,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,PWX,USD,2016-08-11,2016-08-11 14:53:25,Q2,8600000.0,0.0,8600000.0,1.0,0.0,1238000.0,0.0,57000.0,1295000.0,8370000.0,25000.0,1289000.0,1519000.0,0.1766279069767442,230000.0,0.026744186046511628,783000.0,245000.0,0.028488372093023257,60000.0,185000.0,0.021511627906976746,0.03802,0.03802,4865223.0,4865223.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016024040/0001564590-16-024040-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000156459016024040/pwx-10q_20160630.htm,1620596946,17:49:06,20210509
1,2016-03-31,PWX,USD,2016-05-12 00:00:00,2016-05-12 10:47:29,Q1,7223000.0,0.0,7223000.0,1.0,0.0,1368000.0,0.0,56000.0,1424000.0,8762000.0,5000.0,1205000.0,-334000.0,-0.04624117402741243,-1539000.0,-0.21306936176104113,806000.0,-1535000.0,-0.21251557524574277,-536000.0,-999000.0,-0.13830818219576355,-0.20534,-0.20534,4865000.0,4865000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016019193/0001564590-16-019193-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459016019193/pwx-10q_20160331.htm,1620596946,17:49:06,20210509
2,2015-12-31,PWX,USD,2016-03-21 00:00:00,2016-03-21 16:34:30,Q4,9570000.0,0.0,9570000.0,1.0,0.0,1336000.0,0.0,55000.0,1391000.0,7483000.0,4000.0,1088000.0,3175000.0,0.33176593521421105,2087000.0,0.2180773249738767,643000.0,2025000.0,0.2115987460815047,590000.0,1435000.0,0.14994775339602925,0.2952067475828019,0.29089803365092237,4861000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/831968/000156459016015102/0001564590-16-015102-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459016015102/pwx-10k_20151231.htm,1620596946,17:49:06,20210509
3,2015-09-30,PWX,USD,2015-11-12 00:00:00,2015-11-12 09:39:16,Q3,9450000.0,0.0,9450000.0,1.0,0.0,1191000.0,0.0,57000.0,1248000.0,8759000.0,0.0,1032000.0,1723000.0,0.18232804232804234,691000.0,0.07312169312169312,788000.0,714000.0,0.07555555555555556,253000.0,461000.0,0.04878306878306878,0.09483996527334894,0.09342864270880644,4860820.0,4934247.0,https://www.sec.gov/Archives/edgar/data/831968/000156459015010484/0001564590-15-010484-index.html,https://www.sec.gov/Archives/edgar/data/831968/000156459015010484/pwx-10q_20150930.htm,1620596946,17:49:06,20210509
4,2015-06-30,PWX,USD,2015-08-12 00:00:00,2015-08-12 15:02:50,Q2,9516000.0,0.0,9516000.0,1.0,0.0,1107000.0,0.0,56000.0,1163000.0,8411000.0,0.0,1117000.0,2222000.0,0.23350147120638923,1105000.0,0.11612021857923498,830000.0,1208000.0,0.12694409415720892,435000.0,773000.0,0.0812316099201345,0.15904,0.15904,4860374.0,4860374.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515287924/0001193125-15-287924-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312515287924/d33200d10q.htm,1620596946,17:49:06,20210509
5,2015-03-31,PWX,USD,2015-05-13 00:00:00,2015-05-13 12:04:45,Q1,7261000.0,0.0,7261000.0,1.0,0.0,1382000.0,0.0,57000.0,1439000.0,8558000.0,0.0,1111000.0,-186000.0,-0.02561630629389891,-1297000.0,-0.1786255336730478,733000.0,-1290000.0,-0.17766147913510535,-447000.0,-843000.0,-0.11609971078363862,-0.17346,-0.17346,4859879.0,4859879.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515185352/0001193125-15-185352-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312515185352/d903876d10q.htm,1620596946,17:49:06,20210509
6,2014-12-31,PWX,USD,2015-03-20,2015-03-20 15:10:55,Q4,9326000.0,0.0,9326000.0,1.0,0.0,1284000.0,0.0,56000.0,1340000.0,6460000.0,0.0,682000.0,3548000.0,0.3804417756808921,2866000.0,0.3073128886982629,720000.0,2804000.0,0.30066480806347845,34000.0,2770000.0,0.29701908642504826,0.5705458290422245,0.5618661257606491,4855000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/831968/000119312515100060/0001193125-15-100060-index.htm,https://www.sec.gov/Archives/edgar/data/831968/000119312515100060/d845447d10k.htm,1620596946,17:49:06,20210509
7,2014-09-30,PWX,USD,2014-11-12 00:00:00,2014-11-12 11:00:50,Q3,8967000.0,0.0,8967000.0,1.0,0.0,1040000.0,0.0,57000.0,1097000.0,8454000.0,0.0,1132000.0,1645000.0,0.1834504293520687,513000.0,0.057209769153563066,668000.0,954000.0,0.10639009702241552,501000.0,453000.0,0.050518568082970894,0.09332538110439155,0.09190395164675448,4853985.0,4929059.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514408397/0001193125-14-408397-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514408397/d803671d10q.htm,1620596946,17:49:06,20210509
8,2014-06-30,PWX,USD,2014-08-11 00:00:00,2014-08-11 14:39:23,Q2,9511000.0,0.0,9511000.0,1.0,0.0,1422000.0,0.0,57000.0,1479000.0,8401000.0,0.0,1234000.0,2344000.0,0.2464514772368836,1110000.0,0.11670697087582799,699000.0,1227000.0,0.1290085164546315,602000.0,625000.0,0.0657133845021554,0.1288,0.1288,4852469.0,4852469.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514304612/0001193125-14-304612-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514304612/d749527d10q.htm,1620596946,17:49:06,20210509
9,2014-03-31,PWX,USD,2014-05-13 00:00:00,2014-05-13 13:05:15,Q1,6514000.0,0.0,6514000.0,1.0,0.0,1238000.0,0.0,57000.0,1295000.0,7842000.0,0.0,1040000.0,-288000.0,-0.04421246545901136,-1328000.0,-0.2038685907276635,657000.0,-1318000.0,-0.20233343567700338,-641000.0,-677000.0,-0.1039299969296899,-0.13956,-0.13956,4850938.0,4850938.0,https://www.sec.gov/Archives/edgar/data/831968/000119312514196541/0001193125-14-196541-index.html,https://www.sec.gov/Archives/edgar/data/831968/000119312514196541/d709126d10q.htm,1620596946,17:49:06,20210509
