,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEDU.SW,CHF,2020-09-30,2020-09-30,Q3,8104750.0,3548000.0,4556750.0,0.5622320244301181,11000.0,365750.0,239500.0,0.0,405000.0,8462750.0,161000.0,367250.0,9250.0,0.0011413060242450414,-358000.0,-0.04417162774915944,0.0,673250.0,0.083068570899781,74250.0,592000.0,0.07304358555168265,4.455918769805129,4.455918769805129,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
1,2020-06-30,PEDU.SW,CHF,2020-06-30,2020-06-30,Q2,8104750.0,3548000.0,4556750.0,0.5622320244301181,11000.0,365750.0,239500.0,0.0,405000.0,8462750.0,161000.0,367250.0,9250.0,0.0011413060242450414,-358000.0,-0.04417162774915944,0.0,673250.0,0.083068570899781,74250.0,592000.0,0.07304358555168265,4.455918769805129,4.455918769805129,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
2,2020-03-31,PEDU.SW,CHF,2020-03-31,2020-03-31,Q1,8104750.0,3548000.0,4556750.0,0.5622320244301181,11000.0,365750.0,239500.0,0.0,405000.0,8462750.0,161000.0,367250.0,9250.0,0.0011413060242450414,-358000.0,-0.04417162774915944,0.0,673250.0,0.083068570899781,74250.0,592000.0,0.07304358555168265,4.455918769805129,4.455918769805129,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
3,2020-01-31,PEDU.SW,CHF,2020-01-31,2020-01-31,Q1,8104750.0,3548000.0,4556750.0,0.5622320244301181,11000.0,365750.0,239500.0,0.0,405000.0,8462750.0,161000.0,367250.0,9250.0,0.0011413060242450414,-358000.0,-0.04417162774915944,0.0,673250.0,0.083068570899781,74250.0,592000.0,0.07304358555168265,4.455918769805129,4.455918769805129,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
4,2019-06-30,PEDU.SW,CHF,2019-06-30,2019-06-30,Q2,12068000.0,5456500.0,6611500.0,0.5478538283062645,21250.0,357250.0,370000.0,0.0,570250.0,11479500.0,191500.0,409750.0,998250.0,0.08271876035797149,588500.0,0.048765329797812396,0.0,372750.0,0.030887470997679814,128000.0,238500.0,0.019763009612197548,1.795,1.795,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
5,2019-03-31,PEDU.SW,CHF,2019-03-31,2019-03-31,Q1,12068000.0,5456500.0,6611500.0,0.5478538283062645,21250.0,357250.0,370000.0,0.0,570250.0,11479500.0,191500.0,409750.0,998250.0,0.08271876035797149,588500.0,0.048765329797812396,0.0,372750.0,0.030887470997679814,128000.0,238500.0,0.019763009612197548,1.795,1.795,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
6,2019-01-31,PEDU.SW,CHF,2019-01-31,2019-01-31,Q1,12068000.0,5456500.0,6611500.0,0.5478538283062645,21250.0,357250.0,370000.0,0.0,570250.0,11479500.0,191500.0,409750.0,998250.0,0.08271876035797149,588500.0,0.048765329797812396,0.0,372750.0,0.030887470997679814,128000.0,238500.0,0.019763009612197548,1.795,1.795,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
7,2018-06-30,PEDU.SW,CHF,2018-06-30,2018-06-30,Q2,12371500.0,5623750.0,6747750.0,0.5454269894515621,30750.0,403500.0,388000.0,0.0,594250.0,11871000.0,165500.0,404000.0,904500.0,0.07311158711554783,500500.0,0.04045588651335731,0.0,238750.0,0.019298387422705413,170250.0,175000.0,0.01414541486481025,0.9100505,0.9100505,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
8,2018-03-31,PEDU.SW,CHF,2018-03-31,2018-03-31,Q1,12371500.0,5623750.0,6747750.0,0.5454269894515621,30750.0,403500.0,388000.0,0.0,594250.0,11871000.0,165500.0,404000.0,904500.0,0.07311158711554783,500500.0,0.04045588651335731,0.0,238750.0,0.019298387422705413,170250.0,175000.0,0.01414541486481025,0.9100505,0.9100505,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
9,2018-01-31,PEDU.SW,CHF,2018-01-31,2018-01-31,Q1,12371500.0,5623750.0,6747750.0,0.5454269894515621,30750.0,403500.0,388000.0,0.0,594250.0,11871000.0,165500.0,404000.0,904500.0,0.07311158711554783,500500.0,0.04045588651335731,0.0,238750.0,0.019298387422705413,170250.0,175000.0,0.01414541486481025,0.9100505,0.9100505,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
