,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAR,USD,2021-02-18,2021-02-18 12:34:16,Q4,2172000000,1784000000,388000000,0.17863720073664824,0.0,183000000.0,0.0,6000000.0,254000000,2038000000,112000000.0,109000000.0,243000000,0.11187845303867404,134000000,0.061694290976058934,-343000000.0,-314000000.0,-0.1445672191528545,-150000000.0,-164000000,-0.07550644567219153,-0.5,-0.5,326200000,326200000,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/0001628280-21-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/mar-20201231.htm,1620594755,17:12:35,20210509
1,2020-09-30,MAR,USD,2020-11-06,2020-11-06 14:14:09,Q3,2254000000,1817000000,437000000,0.19387755102040816,0.0,131000000.0,0.0,0.0,184000000,2001000000,113000000.0,101000000.0,354000000,0.15705412599822538,253000000,0.11224489795918367,-19000000.0,127000000.0,0.05634427684117125,27000000.0,100000000,0.044365572315882874,0.3068425897514575,0.30599755201958384,325900000,326800000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/0001628280-20-015909-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/mar-20200930.htm,1620594755,17:12:35,20210509
2,2020-06-30,MAR,USD,2020-08-10,2020-08-10 10:45:20,Q2,1464000000,1362000000,102000000,0.06967213114754098,0.0,178000000.0,0.0,0.0,250000000,1612000000,127000000.0,93000000.0,-55000000,-0.03756830601092896,-148000000,-0.10109289617486339,-31000000.0,-298000000.0,-0.20355191256830601,-64000000.0,-234000000,-0.1598360655737705,-0.72,-0.72,325600000,325600000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/0001628280-20-012272-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/mar-20200630.htm,1620594755,17:12:35,20210509
3,2020-03-31,MAR,USD,2020-05-11,2020-05-11 12:50:56,Q1,4681000000,4149000000,532000000,0.11365092928861355,0.0,270000000.0,0.0,0.0,420000000,4569000000,93000000.0,175000000.0,287000000,0.06131168553727836,112000000,0.0239265114291818,-6000000.0,19000000.0,0.004058961760307627,-12000000.0,31000000,0.006622516556291391,0.1,0.09,325400000,327400000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/0001628280-20-007376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm,1620594755,17:12:35,20210509
4,2019-12-31,MAR,USD,2020-02-27,2020-02-27 11:40:50,Q4,5371000000,4704000000,667000000,0.12418544032768572,0.0,267000000.0,0.0,0.0,446000000,5150000000,95000000.0,196000000.0,417000000,0.07763917333829827,221000000,0.04114690001861851,194000000.0,326000000.0,0.06069633215416124,47000000.0,279000000,0.0519456339601564,0.8513884650595056,0.8444309927360775,327700000,330400000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/0001628280-20-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm,1620594755,17:12:35,20210509
5,2019-09-30,MAR,USD,2019-11-05,2019-11-05 14:32:59,Q3,5284000000,4396000000,888000000,0.1680545041635125,0.0,220000000.0,0.0,0.0,272000000,4668000000,100000000.0,68000000.0,684000000,0.12944738834216502,616000000,0.1165783497350492,3000000.0,527000000.0,0.09973504920514761,140000000.0,387000000,0.07323996971990916,1.17,1.16,329900000,332500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/0001628280-19-013294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/mar-q32019x10q.htm,1620594755,17:12:35,20210509
6,2019-06-30,MAR,USD,2019-08-06,2019-08-06 13:22:17,Q2,5305000000,4438000000,867000000,0.16343072573044298,0.0,229000000.0,0.0,0.0,285000000,4723000000,102000000.0,71000000.0,653000000,0.1230914231856739,582000000,0.10970782280867107,-172000000.0,314000000.0,0.05918944392082941,82000000.0,232000000,0.04373232799245994,0.7,0.69,333800000,336400000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/0001628280-19-010070-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/mar-q22019x10q.htm,1620594755,17:12:35,20210509
7,2019-03-31,MAR,USD,2019-05-10,2019-05-10 06:03:18,Q1,5012000000,4217000000,795000000,0.1586193136472466,0.0,222000000.0,0.0,0.0,276000000,4493000000,97000000.0,68000000.0,587000000,0.11711891460494812,519000000,0.1035514764565044,4000000.0,432000000.0,0.08619313647246608,57000000.0,375000000,0.07482043096568236,1.1,1.09,339600000,342800000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/0001628280-19-006493-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm,1620594755,17:12:35,20210509
8,2018-12-31,MAR,USD,2019-03-01,2019-03-01 12:09:20,Q4,5357000000,4406000000,951000000,0.17752473399290647,0.0,242000000.0,0.0,0.0,304000000,4710000000,94000000.0,76000000.0,723000000,0.13496359902930744,647000000,0.12077655404144111,-80000000.0,479000000.0,0.0894157177524734,63000000.0,416000000,0.07765540414411051,0.93,0.92,341900000,345700000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/0001628280-19-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm,1620594755,17:12:35,20210509
9,2018-09-30,MAR,USD,2018-11-06,2018-11-06 11:43:01,Q3,5049000000,4194000000,855000000,0.16934046345811052,0.0,221000000.0,0.0,0.0,273000000,4467000000,86000000.0,65000000.0,647000000,0.12814418696771637,582000000,0.11527035056446822,67000000.0,568000000.0,0.11249752426223014,85000000.0,483000000,0.09566250742721331,1.39,1.38,346700000,350600000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/0001628280-18-013710-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/mar-q32018x10q.htm,1620594755,17:12:35,20210509
10,2018-06-30,MAR,USD,2018-08-07,2018-08-07 11:54:54,Q2,5346000000,4313000000,1033000000,0.19322858211747101,0.0,217000000.0,0.0,0.0,275000000,4588000000,85000000.0,70000000.0,828000000,0.15488215488215487,758000000,0.141788252899364,117000000.0,796000000.0,0.14889637111859333,186000000.0,610000000,0.11410400299289188,1.73,1.71,353400000,357300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/0001628280-18-010613-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018010613/mar-q22018x10q.htm,1620594755,17:12:35,20210509
11,2018-03-31,MAR,USD,2018-05-10,2018-05-10 09:50:00,Q1,5006000000,4171000000,835000000,0.16679984019176988,0.0,247000000.0,0.0,0.0,301000000,4472000000,75000000.0,73000000.0,607000000,0.12125449460647224,534000000,0.1066719936076708,38000000.0,502000000.0,0.10027966440271674,104000000.0,398000000,0.07950459448661606,1.11,1.09,358400000,363300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018006463/0001628280-18-006463-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/mar-q42017x10k.htm,1620594755,17:12:35,20210509
12,2017-12-31,MAR,USD,2018-02-15,2018-02-15 15:50:50,Q4,5875000000,4915000000,960000000,0.16340425531914893,0.0,259000000.0,0.0,0.0,331000000,5246000000,72000000.0,72000000.0,701000000,0.11931914893617021,629000000,0.10706382978723404,608000000.0,1179000000.0,0.2006808510638298,978000000.0,201000000,0.03421276595744681,0.5505341002465078,0.5433901054339011,365100000,369900000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/0001628280-18-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018001756/mar-q42017x10k.htm,1620594755,17:12:35,20210509
13,2017-09-30,MAR,USD,2017-11-08,2017-11-08 13:28:18,Q3,5663000000,4736000000,927000000,0.16369415504149745,0.0,199000000.0,0.0,0.0,267000000,5003000000,73000000.0,68000000.0,728000000,0.12855377008652658,660000000,0.1165460003531697,-16000000.0,580000000.0,0.10241921243157337,188000000.0,392000000,0.069221260815822,1.05,1.04,372300000,376600000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/0001628280-17-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017011156/mar-q32017x10q.htm,1620594755,17:12:35,20210509
14,2017-06-30,MAR,USD,2017-08-08,2017-08-08 14:23:36,Q2,5795000000,4843000000,952000000,0.1642795513373598,0.0,226000000.0,0.0,0.0,311000000,5154000000,73000000.0,85000000.0,726000000,0.12528041415012942,641000000,0.11061259706643659,16000000.0,592000000.0,0.10215703192407248,178000000.0,414000000,0.07144089732528042,1.09,1.08,378500000,383000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/0001628280-17-008302-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017008302/mar-q22017x10q.htm,1620594755,17:12:35,20210509
15,2017-03-31,MAR,USD,2017-05-09,2017-05-09 12:07:40,Q1,5561000000,4698000000,863000000,0.15518791584247438,0.0,210000000.0,0.0,0.0,275000000,4973000000,70000000.0,65000000.0,653000000,0.1174249235748966,588000000,0.10573637834921777,-40000000.0,485000000.0,0.08721452976083438,120000000.0,365000000,0.06563567703650422,0.95,0.94,384900000,390000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017005211/0001628280-17-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/mar-q42016x10k.htm,1620594755,17:12:35,20210509
16,2016-12-31,MAR,USD,2017-02-21,2017-02-21 15:55:33,Q4,5456000000,4574000000,882000000,0.16165689149560117,0.0,234000000.0,0.0,0.0,305000000,4879000000,75000000.0,71000000.0,648000000,0.1187683284457478,577000000,0.10575513196480939,-132000000.0,383000000.0,0.07019794721407624,139000000.0,244000000,0.04472140762463343,0.63,0.62,387900000,394000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/0001628280-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828017001506/mar-q42016x10k.htm,1620594755,17:12:35,20210509
