,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGLF.L,EUR,2019-06-30,2019-06-30,Q2,15131584.75,0.0,0.0,0.0,0.0,229876.75,0.0,0.0,0.0,0.0,13937.75,0.0,0.0,0.0,0.0,0.0,0.0,14901708.0,0.9848081510431351,0.0,14901708.0,0.9848081510431351,0.036675,0.036325,403337994,410194090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
1,2019-03-31,BGLF.L,EUR,2019-03-31,2019-03-31,Q1,15131584.75,0.0,0.0,0.0,0.0,229876.75,0.0,0.0,0.0,0.0,13937.75,0.0,0.0,0.0,0.0,0.0,0.0,14901708.0,0.9848081510431351,0.0,14901708.0,0.9848081510431351,0.036675,0.036325,403337994,410194090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
2,2019-01-31,BGLF.L,EUR,2019-01-31,2019-01-31,Q1,15131584.75,0.0,0.0,0.0,0.0,229876.75,0.0,0.0,0.0,0.0,13937.75,0.0,0.0,0.0,0.0,0.0,0.0,14901708.0,0.9848081510431351,0.0,14901708.0,0.9848081510431351,0.036675,0.036325,403337994,410194090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
3,2018-06-30,BGLF.L,EUR,2018-06-30,2018-06-30,Q2,-2893672.0,0.0,0.0,0.0,0.0,277110.5,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,0.0,0.0,0.0,-3170782.5,1.0957643091545965,0.0,-3170782.5,1.0957643091545965,-0.007825,-0.007825,404700446,404700446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
4,2018-03-31,BGLF.L,EUR,2018-03-31,2018-03-31,Q1,-2893672.0,0.0,0.0,0.0,0.0,277110.5,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,0.0,0.0,0.0,-3170782.5,1.0957643091545965,0.0,-3170782.5,1.0957643091545965,-0.007825,-0.007825,404700446,404700446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
5,2018-01-31,BGLF.L,EUR,2018-01-31,2018-01-31,Q1,-2893672.0,0.0,0.0,0.0,0.0,277110.5,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,0.0,0.0,0.0,0.0,-3170782.5,1.0957643091545965,0.0,-3170782.5,1.0957643091545965,-0.007825,-0.007825,404700446,404700446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
6,2017-06-30,BGLF.L,EUR,2017-06-30,2017-06-30,Q2,1803706.0,0.0,0.0,0.0,0.0,371207.5,0.0,0.0,0.0,0.0,2809.5,0.0,0.0,0.0,0.0,0.0,0.0,1432498.5,0.7941973359294696,0.0,1432498.5,0.7941973359294696,0.003675,0.003675,390896434,390896434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
7,2017-03-31,BGLF.L,EUR,2017-03-31,2017-03-31,Q1,1803706.0,0.0,0.0,0.0,0.0,371207.5,0.0,0.0,0.0,0.0,2809.5,0.0,0.0,0.0,0.0,0.0,0.0,1432498.5,0.7941973359294696,0.0,1432498.5,0.7941973359294696,0.003675,0.003675,390896434,390896434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
8,2017-01-31,BGLF.L,EUR,2017-01-31,2017-01-31,Q1,1803706.0,0.0,0.0,0.0,0.0,371207.5,0.0,0.0,0.0,0.0,2809.5,0.0,0.0,0.0,0.0,0.0,0.0,1432498.5,0.7941973359294696,0.0,1432498.5,0.7941973359294696,0.003675,0.003675,390896434,390896434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
9,2016-06-30,BGLF.L,EUR,2016-06-30,2016-06-30,Q2,10645758.75,0.0,0.0,0.0,0.0,517695.0,0.0,0.0,0.0,0.0,1758.25,0.0,0.0,0.0,0.0,0.0,0.0,10128063.75,0.9513707747698115,0.0,10128063.75,0.9513707747698115,0.030925,0.030925,327635459,327635459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
