,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,S66.AX,AUD,2020-09-30,2020-09-30,Q3,9708875.5,8386601.5,1322274.0,0.1361922912699828,0.0,1181011.25,251934.25,361705.5,264932.75,0.0,98468.5,76347.25,-385334.5,-0.039688890850438856,-461681.75,-0.04755254612132991,361705.5,-226603.25,-0.02333980387327039,-139431.25,-87172.0,-0.00897858871503708,-0.001006412154178158,-0.001006412154178158,86616601,86616601,,,1620597519,17:58:39,20210509
1,2020-06-30,S66.AX,AUD,2020-06-30,2020-06-30,Q2,9708875.5,8386601.5,1322274.0,0.1361922912699828,0.0,1181011.25,251934.25,361705.5,264932.75,0.0,98468.5,76347.25,-385334.5,-0.039688890850438856,-461681.75,-0.04755254612132991,361705.5,-226603.25,-0.02333980387327039,-139431.25,-87172.0,-0.00897858871503708,-0.001006412154178158,-0.001006412154178158,86616601,86616601,,,1620597519,17:58:39,20210509
2,2020-03-31,S66.AX,AUD,2020-03-31,2020-03-31,Q1,9708875.5,8386601.5,1322274.0,0.1361922912699828,0.0,1181011.25,251934.25,361705.5,264932.75,0.0,98468.5,76347.25,-385334.5,-0.039688890850438856,-461681.75,-0.04755254612132991,361705.5,-226603.25,-0.02333980387327039,-139431.25,-87172.0,-0.00897858871503708,-0.001006412154178158,-0.001006412154178158,86616601,86616601,,,1620597519,17:58:39,20210509
3,2020-01-31,S66.AX,AUD,2020-01-31,2020-01-31,Q1,9708875.5,8386601.5,1322274.0,0.1361922912699828,0.0,1181011.25,251934.25,361705.5,264932.75,0.0,98468.5,76347.25,-385334.5,-0.039688890850438856,-461681.75,-0.04755254612132991,361705.5,-226603.25,-0.02333980387327039,-139431.25,-87172.0,-0.00897858871503708,-0.001006412154178158,-0.001006412154178158,86616601,86616601,,,1620597519,17:58:39,20210509
4,2019-06-30,S66.AX,AUD,2019-06-30,2019-06-30,Q2,5352346.0,4433446.75,918899.25,0.17168158598117536,0.0,1127511.25,467164.25,58084.25,0.0,0.0,6654.0,51747.0,-606046.5,-0.11323006771236388,-657793.5,-0.12289816465527453,58084.25,-584493.0,-0.10920314194934333,-152800.25,-431692.75,-0.08065486610917905,-0.005,-0.005,86616601,86616601,,,1620597519,17:58:39,20210509
5,2019-03-31,S66.AX,AUD,2019-03-31,2019-03-31,Q1,5352346.0,4433446.75,918899.25,0.17168158598117536,0.0,1127511.25,467164.25,58084.25,0.0,0.0,6654.0,51747.0,-606046.5,-0.11323006771236388,-657793.5,-0.12289816465527453,58084.25,-584493.0,-0.10920314194934333,-152800.25,-431692.75,-0.08065486610917905,-0.005,-0.005,86616601,86616601,,,1620597519,17:58:39,20210509
6,2019-01-31,S66.AX,AUD,2019-01-31,2019-01-31,Q1,5352346.0,4433446.75,918899.25,0.17168158598117536,0.0,1127511.25,467164.25,58084.25,0.0,0.0,6654.0,51747.0,-606046.5,-0.11323006771236388,-657793.5,-0.12289816465527453,58084.25,-584493.0,-0.10920314194934333,-152800.25,-431692.75,-0.08065486610917905,-0.005,-0.005,86616601,86616601,,,1620597519,17:58:39,20210509
7,2018-06-30,S66.AX,AUD,2018-06-30,2018-06-30,Q2,2687360.0,1541976.0,1145384.0,0.4262115979995237,0.0,1061805.25,397616.0,-148455.5,190430.0,0.0,26041.0,58854.0,-339497.0,-0.12633104608240056,-398351.0,-0.14823134972612526,-148455.5,-543121.25,-0.2021021560192903,-49787.0,-493334.25,-0.1835757955763277,-0.0075,-0.0075,62660994,62660994,,,1620597519,17:58:39,20210509
8,2018-03-31,S66.AX,AUD,2018-03-31,2018-03-31,Q1,2687360.0,1541976.0,1145384.0,0.4262115979995237,0.0,1061805.25,397616.0,-148455.5,190430.0,0.0,26041.0,58854.0,-339497.0,-0.12633104608240056,-398351.0,-0.14823134972612526,-148455.5,-543121.25,-0.2021021560192903,-49787.0,-493334.25,-0.1835757955763277,-0.0075,-0.0075,62660994,62660994,,,1620597519,17:58:39,20210509
9,2018-01-31,S66.AX,AUD,2018-01-31,2018-01-31,Q1,2687360.0,1541976.0,1145384.0,0.4262115979995237,0.0,1061805.25,397616.0,-148455.5,190430.0,0.0,26041.0,58854.0,-339497.0,-0.12633104608240056,-398351.0,-0.14823134972612526,-148455.5,-543121.25,-0.2021021560192903,-49787.0,-493334.25,-0.1835757955763277,-0.0075,-0.0075,62660994,62660994,,,1620597519,17:58:39,20210509
