,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBHC,USD,2021-03-30,2021-03-30 17:28:53,Q4,9987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,-896000.0,0.0,0.0,0.0,0.2631420847101232,0.0,2628000.0,0.2631420847101232,688000.0,1945000.0,0.19475317913287274,0.33,0.33,4537000.0,4537000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/0001564590-21-016744-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/pbhc-10k_20201231.htm,1620596360,17:39:20,20210509
1,2020-09-30,PBHC,USD,2020-11-16,2020-11-16 17:23:39,Q3,9689000.0,0.0,9689000.0,1.0,0.0,4135000.0,236000.0,499.0,10000000.0,0.0,2176000.0,406000.0,407890.0,0.04209825575394777,1890.0,0.00019506657033749612,0.0,1890000.0,0.19506657033749614,372000.0,1474000.0,0.1521312828981319,0.25,0.25,4650000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/0001564590-20-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/pbhc-10q_20200930.htm,1620596360,17:39:20,20210509
2,2020-06-30,PBHC,USD,2020-08-13,2020-08-13 11:57:59,Q2,8959000.0,0.0,0.0,0.0,0.0,3674000.0,261000.0,0.0,10000000.0,0.0,2874000.0,401000.0,0.0,0.0,0.0,0.2530416341109499,0.0,2267000.0,0.2530416341109499,439000.0,1841000.0,0.20549168433977005,0.31,0.31,4639000.0,4639000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/0001564590-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/pbhc-10q_20200630.htm,1620596360,17:39:20,20210509
3,2020-03-31,PBHC,USD,2020-06-10,2020-06-10,Q1,9335000.0,0.0,0.0,0.0,0.0,4036000.0,176000.0,0.0,11000000.0,0.0,3264000.0,144000.0,0.0,0.0,0.0,0.23727905731119442,0.0,2215000.0,0.23727905731119442,455000.0,1690000.0,0.18103910016068558,0.29,0.29,4606772.0,4606772.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/0001564590-20-028911-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/pbhc-10qa_20200331.htm,1620596360,17:39:20,20210509
4,2019-12-31,PBHC,USD,2020-03-23,2020-03-23 14:17:23,Q4,8893000.0,0.0,0.0,0.0,0.0,3921000.0,243000.0,0.0,10000000.0,0.0,3476000.0,394000.0,0.0,0.0,0.0,0.25649387158439224,0.0,2281000.0,0.25649387158439224,415000.0,1860000.0,0.20915326661419092,0.32,0.32,4586078.0,4586078.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/0001564590-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/pbhc-10k_20191231.htm,1620596360,17:39:20,20210509
5,2019-09-30,PBHC,USD,2019-11-12 00:00:00,2019-11-12 13:45:57,Q3,8301000.0,0.0,0.0,0.0,0.0,3992000.0,238000.0,0.0,10000000.0,0.0,3528000.0,395000.0,0.0,0.0,0.0,0.19383206842549092,0.0,1609000.0,0.19383206842549092,324000.0,1295000.0,0.15600530056619685,0.22,0.22,4579334.0,4579334.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/0001564590-19-042788-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/pbhc-10q_20190930.htm,1620596360,17:39:20,20210509
6,2019-06-30,PBHC,USD,2019-08-09,2019-08-09,Q2,7696000.0,0.0,0.0,0.0,0.0,4171000.0,242000.0,0.0,11000000.0,0.0,3402000.0,391000.0,0.0,0.0,0.0,0.10083160083160084,0.0,776000.0,0.10083160083160084,175000.0,607000.0,0.07887214137214137,0.11,0.11,4443241.0,4443241.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/0001564590-19-031063-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/pbhc-10q_20190630.htm,1620596360,17:39:20,20210509
7,2019-03-31,PBHC,USD,2019-05-14 00:00:00,2019-05-14 16:06:39,Q1,7441000.0,0.0,0.0,0.0,0.0,4484000.0,244000.0,0.0,10000000.0,0.0,3122000.0,378000.0,0.0,0.0,0.0,0.1054965730412579,0.0,785000.0,0.1054965730412579,251000.0,514000.0,0.06907673699771535,0.12111041759296108,0.11930005681839281,4244061.0,4308464.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/0001564590-19-019130-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/pbhc-10q_20190331.htm,1620596360,17:39:20,20210509
8,2018-12-31,PBHC,USD,2019-03-27 00:00:00,2019-03-27 15:03:05,Q4,6611000.0,0.0,0.0,0.0,0.0,4092000.0,297000.0,0.0,10000000.0,0.0,2745000.0,324000.0,0.0,0.0,0.0,0.17228860989260325,0.0,1139000.0,0.17228860989260325,41000.0,1097000.0,0.1659355619422175,0.2604127720476681,0.2555755423757995,4212543.0,4292273.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/0001564590-19-009543-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/pbhc-10k_20181231.htm,1620596360,17:39:20,20210509
9,2018-09-30,PBHC,USD,2018-11-13 00:00:00,2018-11-13 13:17:09,Q3,7336000.0,0.0,0.0,0.0,0.0,3976000.0,162000.0,0.0,9000000.0,0.0,2434000.0,276000.0,0.0,0.0,0.0,0.15444383860414396,0.0,1133000.0,0.15444383860414396,157000.0,985000.0,0.13426935659760086,0.23481234917478358,0.23022921246416547,4194839.0,4278345.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/0001564590-18-029224-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/pbhc-10q_20180930.htm,1620596360,17:39:20,20210509
