,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRPLW,USD,2020-11-10,2020-11-10 17:02:33,Q3,187111000.0,98857000.0,88254000.0,0.47166655087087345,1687000.0,-40119000.0,51206000.0,-25549000.0,63980000.0,162837000.0,1232000.0,2550000.0,26824000.0,0.1433587549636312,24274000.0,0.12973048083757768,3000.0,-1275000.0,-0.00681413706302676,0.0,-1169000.0,-0.006247628413081005,-0.04500307976593779,-0.021246433180058522,25976000.0,55021000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/0001213900-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/f10q0920_purpleinnovation.htm,1620596810,17:46:50,20210509
1,2020-06-30,PRPLW,USD,2020-08-14,2020-08-13 21:30:49,Q2,165096000.0,83465000.0,81631000.0,0.4944456558608325,1580000.0,-30746000.0,39423000.0,-60989000.0,49680000.0,133145000.0,1424000.0,2038000.0,33989000.0,0.20587415806561032,31951000.0,0.19352982507147357,106000.0,-41250000.0,-0.24985463003343508,-35428000.0,-1981000.0,-0.01199907932354509,-0.07626270403449338,-0.03600443467039857,25976000.0,55021000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/0001213900-20-022019-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/f10q0620_purpleinnovation.htm,1620596810,17:46:50,20210509
2,2020-03-31,PRPLW,USD,2020-03-31,2020-03-31,Q1,122375000.0,69193000.0,53182000.0,0.43458222676200203,1445000.0,-29136000.0,36684000.0,0.0,45677000.0,114870000.0,1389000.0,1778000.0,9283000.0,0.07585699693564862,7505000.0,0.061327885597548516,0.0,19717000.0,0.16111950970377936,-284000.0,8835000.0,0.07219611848825332,0.3896361631753032,0.3488372093023256,22675000.0,25327000.0,,,1620596810,17:46:50,20210509
3,2019-12-31,PRPLW,USD,2019-12-31,2019-12-31,Q4,124300000.0,65064000.0,59236000.0,0.4765567176186645,860000.0,-40261000.0,47936000.0,0.0,56471000.0,121535000.0,1379000.0,1816000.0,4581000.0,0.0368543845534996,2765000.0,0.022244569589702334,0.0,-12105000.0,-0.09738535800482703,400000.0,-4153000.0,-0.03341110217216412,-0.41505,-0.41505,10006000.0,10006000.0,,,1620596810,17:46:50,20210509
4,2019-09-30,PRPLW,USD,2019-09-30,2019-09-30,Q3,117406000.0,64523000.0,52883000.0,0.4504284278486619,1070000.0,-27310000.0,34055000.0,0.0,41870000.0,106393000.0,1356000.0,918000.0,11931000.0,0.10162172291024309,11013000.0,0.09380270173585677,0.0,1594000.0,0.013576818901930054,0.0,1594000.0,0.013576818901930054,0.18586753731343283,0.030388530903267624,8576000.0,52454000.0,,,1620596810,17:46:50,20210509
5,2019-06-30,PRPLW,USD,2019-06-30,2019-06-30,Q2,103004000.0,60221000.0,42783000.0,0.41535280183293855,1244000.0,-28034000.0,35967000.0,0.0,45144000.0,105365000.0,1301000.0,852000.0,-1509000.0,-0.014649916508096774,-2361000.0,-0.02292143994407984,0.0,-1338000.0,-0.012989786804395945,0.0,-1338000.0,-0.012989786804395945,-0.1584,-0.1584,8447000.0,8447000.0,,,1620596810,17:46:50,20210509
6,2019-03-31,PRPLW,USD,2019-03-31,2019-03-31,Q1,83648000.0,49579000.0,34069000.0,0.4072900726855394,690000.0,-19452000.0,24017000.0,0.0,29272000.0,78851000.0,1144000.0,722000.0,5519000.0,0.06597886381025249,4797000.0,0.05734745600612089,0.0,-130000.0,-0.0015541315990818668,0.0,-130000.0,-0.0015541315990818668,-15.40832,-15.40832,8437.0,8437.0,,,1620596810,17:46:50,20210509
7,2018-12-31,PRPLW,USD,2018-12-31,2018-12-31,Q4,78457000.0,51614000.0,26843000.0,0.3421364569127038,451000.0,-20153000.0,25864000.0,0.0,32026000.0,83640000.0,1061000.0,661000.0,-4522000.0,-0.05763666721898619,-5183000.0,-0.06606166435117325,0.0,-979000.0,-0.012478172757051634,0.0,-979000.0,-0.012478172757051634,-116.29841,-116.29841,8418.0,8418.0,,,1620596810,17:46:50,20210509
8,2018-09-30,PRPLW,USD,2018-09-30,2018-09-30,Q3,70957000.0,44637000.0,26320000.0,0.3709288724156884,578000.0,-19293000.0,25188000.0,0.0,31661000.0,76298000.0,999000.0,533000.0,-4808000.0,-0.06775934721028229,-5341000.0,-0.07527093873754527,0.0,-1130000.0,-0.01592513775948814,0.0,-1130000.0,-0.01592513775948814,-0.13433,-0.13433,8412000.0,8412000.0,,,1620596810,17:46:50,20210509
9,2018-06-30,PRPLW,USD,2018-06-30,2018-06-30,Q2,75397000.0,42358000.0,33039000.0,0.43820045890420045,555000.0,-25510000.0,30723000.0,0.0,36491000.0,78849000.0,971000.0,391000.0,-3061000.0,-0.04059843229836731,-3452000.0,-0.04578431502579678,0.0,-785000.0,-0.010411554836399326,0.0,-785000.0,-0.010411554836399326,-0.09346,-0.09346,8399000.0,8399000.0,,,1620596810,17:46:50,20210509
