,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133050.5,0.0,100361.25,138608.75,0.0,0.0,144.0,-271659.25,0.0,-271803.25,0.0,100361.25,-166708.75,0.0,0.0,-166708.75,0.0,-0.00017882011074806908,-0.00017882011074806908,932270701,932270701,,,1620592648,16:37:28,20210509
1,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133050.5,0.0,100361.25,138608.75,0.0,0.0,144.0,-271659.25,0.0,-271803.25,0.0,100361.25,-166708.75,0.0,0.0,-166708.75,0.0,-0.00017882011074806908,-0.00017882011074806908,932270701,932270701,,,1620592648,16:37:28,20210509
2,2020-03-31,GML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133050.5,0.0,100361.25,138608.75,0.0,0.0,144.0,-271659.25,0.0,-271803.25,0.0,100361.25,-166708.75,0.0,0.0,-166708.75,0.0,-0.00017882011074806908,-0.00017882011074806908,932270701,932270701,,,1620592648,16:37:28,20210509
3,2020-01-31,GML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133050.5,0.0,100361.25,138608.75,0.0,0.0,144.0,-271659.25,0.0,-271803.25,0.0,100361.25,-166708.75,0.0,0.0,-166708.75,0.0,-0.00017882011074806908,-0.00017882011074806908,932270701,932270701,,,1620592648,16:37:28,20210509
4,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103060.5,0.0,22603.25,116368.0,0.0,0.0,139.75,-219428.5,0.0,-219568.25,0.0,22603.25,-194732.25,0.0,0.0,-194732.25,0.0,-0.0002,-0.0002,932270701,932270701,,,1620592648,16:37:28,20210509
5,2019-03-31,GML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103060.5,0.0,22603.25,116368.0,0.0,0.0,139.75,-219428.5,0.0,-219568.25,0.0,22603.25,-194732.25,0.0,0.0,-194732.25,0.0,-0.0002,-0.0002,932270701,932270701,,,1620592648,16:37:28,20210509
6,2019-01-31,GML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103060.5,0.0,22603.25,116368.0,0.0,0.0,139.75,-219428.5,0.0,-219568.25,0.0,22603.25,-194732.25,0.0,0.0,-194732.25,0.0,-0.0002,-0.0002,932270701,932270701,,,1620592648,16:37:28,20210509
7,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109531.0,0.0,90909.0,137493.25,0.0,0.0,42.25,-247024.25,0.0,-247066.5,0.0,90909.0,-154780.0,0.0,0.0,-154780.0,0.0,-0.000325,-0.000325,470399008,470399008,,,1620592648,16:37:28,20210509
8,2018-03-31,GML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109531.0,0.0,90909.0,137493.25,0.0,0.0,42.25,-247024.25,0.0,-247066.5,0.0,90909.0,-154780.0,0.0,0.0,-154780.0,0.0,-0.000325,-0.000325,470399008,470399008,,,1620592648,16:37:28,20210509
9,2018-01-31,GML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109531.0,0.0,90909.0,137493.25,0.0,0.0,42.25,-247024.25,0.0,-247066.5,0.0,90909.0,-154780.0,0.0,0.0,-154780.0,0.0,-0.000325,-0.000325,470399008,470399008,,,1620592648,16:37:28,20210509
