,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGL.AX,AUD,2019-06-30,2019-06-30,Q2,382750.0,114250.0,268500.0,0.7015022860875245,0.0,143250.0,0.0,799000.0,40500.0,0.0,104500.0,0.0,892000.0,0.4290919282511211,84750.0,0.22142390594382758,799000.0,787500.0,2.057478772044415,0.0,787500.0,2.057478772044415,0.013275,0.013275,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
1,2019-03-31,HGL.AX,AUD,2019-03-31,2019-03-31,Q1,382750.0,114250.0,268500.0,0.7015022860875245,0.0,143250.0,0.0,799000.0,40500.0,0.0,104500.0,0.0,892000.0,0.4290919282511211,84750.0,0.22142390594382758,799000.0,787500.0,2.057478772044415,0.0,787500.0,2.057478772044415,0.013275,0.013275,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
2,2019-01-31,HGL.AX,AUD,2019-01-31,2019-01-31,Q1,382750.0,114250.0,268500.0,0.7015022860875245,0.0,143250.0,0.0,799000.0,40500.0,0.0,104500.0,0.0,892000.0,0.4290919282511211,84750.0,0.22142390594382758,799000.0,787500.0,2.057478772044415,0.0,787500.0,2.057478772044415,0.013275,0.013275,59359935.0,59359935.0,,,1620593065,16:44:25,20210509
3,2018-06-30,HGL.AX,AUD,2018-06-30,2018-06-30,Q2,261000.0,29500.0,231500.0,0.8869731800766284,0.0,115000.0,0.0,707000.0,406500.0,0.0,110000.0,0.0,418000.0,0.6244019138755981,-290000.0,-1.1111111111111112,707000.0,308000.0,1.1800766283524904,0.0,308000.0,1.1800766283524904,0.0105,0.0105,29333333.0,29333333.0,,,1620593065,16:44:25,20210509
4,2018-03-31,HGL.AX,AUD,2018-03-31,2018-03-31,Q1,261000.0,29500.0,231500.0,0.8869731800766284,0.0,115000.0,0.0,707000.0,406500.0,0.0,110000.0,0.0,418000.0,0.6244019138755981,-290000.0,-1.1111111111111112,707000.0,308000.0,1.1800766283524904,0.0,308000.0,1.1800766283524904,0.0105,0.0105,29333333.0,29333333.0,,,1620593065,16:44:25,20210509
5,2018-01-31,HGL.AX,AUD,2018-01-31,2018-01-31,Q1,261000.0,29500.0,231500.0,0.8869731800766284,0.0,115000.0,0.0,707000.0,406500.0,0.0,110000.0,0.0,418000.0,0.6244019138755981,-290000.0,-1.1111111111111112,707000.0,308000.0,1.1800766283524904,0.0,308000.0,1.1800766283524904,0.0105,0.0105,29333333.0,29333333.0,,,1620593065,16:44:25,20210509
6,2017-06-30,HGL.AX,AUD,2017-06-30,2017-06-30,Q2,245250.0,31250.0,214000.0,0.872579001019368,0.0,127750.0,0.0,776000.0,10000.0,0.0,104500.0,0.0,857750.0,0.28592247158262896,76250.0,0.3109072375127421,776000.0,753250.0,3.071355759429154,0.0,753250.0,3.071355759429154,0.02675,0.02675,28041686.0,28041686.0,,,1620593065,16:44:25,20210509
7,2017-03-31,HGL.AX,AUD,2017-03-31,2017-03-31,Q1,245250.0,31250.0,214000.0,0.872579001019368,0.0,127750.0,0.0,776000.0,10000.0,0.0,104500.0,0.0,857750.0,0.28592247158262896,76250.0,0.3109072375127421,776000.0,753250.0,3.071355759429154,0.0,753250.0,3.071355759429154,0.02675,0.02675,28041686.0,28041686.0,,,1620593065,16:44:25,20210509
8,2017-01-31,HGL.AX,AUD,2017-01-31,2017-01-31,Q1,245250.0,31250.0,214000.0,0.872579001019368,0.0,127750.0,0.0,776000.0,10000.0,0.0,104500.0,0.0,857750.0,0.28592247158262896,76250.0,0.3109072375127421,776000.0,753250.0,3.071355759429154,0.0,753250.0,3.071355759429154,0.02675,0.02675,28041686.0,28041686.0,,,1620593065,16:44:25,20210509
9,2016-06-30,HGL.AX,AUD,2016-06-30,2016-06-30,Q2,240500.0,29250.0,211250.0,0.8783783783783784,0.0,84000.0,0.0,757500.0,20750.0,0.0,113750.0,0.0,865750.0,0.2777938203869477,106500.0,0.44282744282744285,757500.0,752000.0,3.126819126819127,0.0,752000.0,3.126819126819127,0.02825,0.02825,26701686.0,26701686.0,,,1620593065,16:44:25,20210509
10,2016-03-31,HGL.AX,AUD,2016-03-31,2016-03-31,Q1,240500.0,29250.0,211250.0,0.8783783783783784,0.0,84000.0,0.0,757500.0,20750.0,0.0,113750.0,0.0,865750.0,0.2777938203869477,106500.0,0.44282744282744285,757500.0,752000.0,3.126819126819127,0.0,752000.0,3.126819126819127,0.02825,0.02825,26701686.0,26701686.0,,,1620593065,16:44:25,20210509
11,2016-01-31,HGL.AX,AUD,2016-01-31,2016-01-31,Q1,240500.0,29250.0,211250.0,0.8783783783783784,0.0,84000.0,0.0,757500.0,20750.0,0.0,113750.0,0.0,865750.0,0.2777938203869477,106500.0,0.44282744282744285,757500.0,752000.0,3.126819126819127,0.0,752000.0,3.126819126819127,0.02825,0.02825,26701686.0,26701686.0,,,1620593065,16:44:25,20210509
12,2015-09-30,HGL.AX,AUD,2015-09-30,2015-09-30,Q3,1059500.0,714500.0,345000.0,0.32562529495044834,0.0,397750.0,0.0,1095750.0,414000.0,0.0,212250.0,38500.0,-671750.0,-0.6340254837187352,-710250.0,-0.670363378952336,1108250.0,397500.0,0.3751769702689948,0.0,397500.0,0.3751769702689948,0.01525,0.01525,25928387.0,25928387.0,,,1620593065,16:44:25,20210509
13,2015-06-30,HGL.AX,AUD,2015-06-30,2015-06-30,Q2,1059500.0,714500.0,345000.0,0.32562529495044834,0.0,397750.0,0.0,1095750.0,414000.0,0.0,212250.0,38500.0,-671750.0,-0.6340254837187352,-710250.0,-0.670363378952336,1108250.0,397500.0,0.3751769702689948,0.0,397500.0,0.3751769702689948,0.01525,0.01525,25928387.0,25928387.0,,,1620593065,16:44:25,20210509
14,2015-03-31,HGL.AX,AUD,2015-03-31,2015-03-31,Q1,1059500.0,714500.0,345000.0,0.32562529495044834,0.0,397750.0,0.0,1095750.0,414000.0,0.0,212250.0,38500.0,-671750.0,-0.6340254837187352,-710250.0,-0.670363378952336,1108250.0,397500.0,0.3751769702689948,0.0,397500.0,0.3751769702689948,0.01525,0.01525,25928387.0,25928387.0,,,1620593065,16:44:25,20210509
15,2015-01-31,HGL.AX,AUD,2015-01-31,2015-01-31,Q1,1059500.0,714500.0,345000.0,0.32562529495044834,0.0,397750.0,0.0,1095750.0,414000.0,0.0,212250.0,38500.0,-671750.0,-0.6340254837187352,-710250.0,-0.670363378952336,1108250.0,397500.0,0.3751769702689948,0.0,397500.0,0.3751769702689948,0.01525,0.01525,25928387.0,25928387.0,,,1620593065,16:44:25,20210509
16,2014-09-30,HGL.AX,AUD,2014-09-30,2014-09-30,Q3,2340750.0,1940000.0,400750.0,0.17120581010359928,0.0,771500.0,0.0,16500.0,219000.0,0.0,584250.0,90750.0,-3656000.0,-1.5618925558047634,-3746750.0,-1.6006621809249173,32000.0,-3887250.0,-1.6606856776674144,-122500.0,-3764750.0,-1.608352023923956,-0.146,-0.146,25788143.0,25788143.0,,,1620593065,16:44:25,20210509
17,2014-06-30,HGL.AX,AUD,2014-06-30,2014-06-30,Q2,2340750.0,1940000.0,400750.0,0.17120581010359928,0.0,771500.0,0.0,16500.0,219000.0,0.0,584250.0,90750.0,-3656000.0,-1.5618925558047634,-3746750.0,-1.6006621809249173,32000.0,-3887250.0,-1.6606856776674144,-122500.0,-3764750.0,-1.608352023923956,-0.146,-0.146,25788143.0,25788143.0,,,1620593065,16:44:25,20210509
18,2014-03-31,HGL.AX,AUD,2014-03-31,2014-03-31,Q1,2340750.0,1940000.0,400750.0,0.17120581010359928,0.0,771500.0,0.0,16500.0,219000.0,0.0,584250.0,90750.0,-3656000.0,-1.5618925558047634,-3746750.0,-1.6006621809249173,32000.0,-3887250.0,-1.6606856776674144,-122500.0,-3764750.0,-1.608352023923956,-0.146,-0.146,25788143.0,25788143.0,,,1620593065,16:44:25,20210509
19,2014-01-31,HGL.AX,AUD,2014-01-31,2014-01-31,Q1,2340750.0,1940000.0,400750.0,0.17120581010359928,0.0,771500.0,0.0,16500.0,219000.0,0.0,584250.0,90750.0,-3656000.0,-1.5618925558047634,-3746750.0,-1.6006621809249173,32000.0,-3887250.0,-1.6606856776674144,-122500.0,-3764750.0,-1.608352023923956,-0.146,-0.146,25788143.0,25788143.0,,,1620593065,16:44:25,20210509
20,2013-09-30,HGL.AX,AUD,2013-09-30,2013-09-30,Q3,2443000.0,1687750.0,755250.0,0.3091485878018829,0.0,837250.0,0.0,-218000.0,155750.0,0.0,1847000.0,0.0,474500.0,5.148577449947313,-237750.0,-0.09731887024150634,546250.0,-1241750.0,-0.5082889889480148,0.0,-1241750.0,-0.5082889889480148,-0.024,-0.024,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
21,2013-06-30,HGL.AX,AUD,2013-06-30,2013-06-30,Q2,2443000.0,1687750.0,755250.0,0.3091485878018829,0.0,837250.0,0.0,-218000.0,155750.0,0.0,1847000.0,0.0,474500.0,5.148577449947313,-237750.0,-0.09731887024150634,546250.0,-1241750.0,-0.5082889889480148,0.0,-1241750.0,-0.5082889889480148,-0.024,-0.024,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
22,2013-03-31,HGL.AX,AUD,2013-03-31,2013-03-31,Q1,2443000.0,1687750.0,755250.0,0.3091485878018829,0.0,837250.0,0.0,-218000.0,155750.0,0.0,1847000.0,0.0,474500.0,5.148577449947313,-237750.0,-0.09731887024150634,546250.0,-1241750.0,-0.5082889889480148,0.0,-1241750.0,-0.5082889889480148,-0.024,-0.024,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
23,2013-01-31,HGL.AX,AUD,2013-01-31,2013-01-31,Q1,2443000.0,1687750.0,755250.0,0.3091485878018829,0.0,837250.0,0.0,-218000.0,155750.0,0.0,1847000.0,0.0,474500.0,5.148577449947313,-237750.0,-0.09731887024150634,546250.0,-1241750.0,-0.5082889889480148,0.0,-1241750.0,-0.5082889889480148,-0.024,-0.024,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
24,2012-09-30,HGL.AX,AUD,2012-09-30,2012-09-30,Q3,3141500.0,1986250.0,1155250.0,0.36773834155658125,0.0,627500.0,0.0,842250.0,693750.0,0.0,814250.0,0.0,1122250.0,2.7992871463577633,-166000.0,-0.05284099952252109,1066250.0,312250.0,0.09939519337895909,0.0,312250.0,0.09939519337895909,0.012,0.012,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
25,2012-06-30,HGL.AX,AUD,2012-06-30,2012-06-30,Q2,3141500.0,1986250.0,1155250.0,0.36773834155658125,0.0,627500.0,0.0,842250.0,693750.0,0.0,814250.0,0.0,1122250.0,2.7992871463577633,-166000.0,-0.05284099952252109,1066250.0,312250.0,0.09939519337895909,0.0,312250.0,0.09939519337895909,0.012,0.012,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
26,2012-03-31,HGL.AX,AUD,2012-03-31,2012-03-31,Q1,3141500.0,1986250.0,1155250.0,0.36773834155658125,0.0,627500.0,0.0,842250.0,693750.0,0.0,814250.0,0.0,1122250.0,2.7992871463577633,-166000.0,-0.05284099952252109,1066250.0,312250.0,0.09939519337895909,0.0,312250.0,0.09939519337895909,0.012,0.012,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
27,2012-01-31,HGL.AX,AUD,2012-01-31,2012-01-31,Q1,3141500.0,1986250.0,1155250.0,0.36773834155658125,0.0,627500.0,0.0,842250.0,693750.0,0.0,814250.0,0.0,1122250.0,2.7992871463577633,-166000.0,-0.05284099952252109,1066250.0,312250.0,0.09939519337895909,0.0,312250.0,0.09939519337895909,0.012,0.012,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
