,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOY.DE,EUR,2021-03-31,2021-03-31,Q1,4242000000.0,0.0,0.0,0.0,0.0,1996000000.0,0.0,0.0,0.0,0.0,0.0,309000000.0,0.0,0.0,0.0,0.4146628948609147,0.0,1759000000.0,0.4146628948609147,489000000.0,1210000000.0,0.28524280999528523,0.17,0.17,7117647059,7117647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
1,2020-12-31,BOY.DE,EUR,2020-12-31,2020-12-31,Q4,4590000000.0,0.0,0.0,0.0,0.0,-834000000.0,0.0,-240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337690631808279,0.0,1532000000.0,0.3337690631808279,407000000.0,1320000000.0,0.2875816993464052,0.18,0.18,7333333333,7333333333,,,1620589599,15:46:39,20210509
2,2020-09-30,BOY.DE,EUR,2020-09-30,2020-09-30,Q3,4734000000.0,0.0,0.0,0.0,0.0,2204000000.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178284748626954,0.0,1978000000.0,0.4178284748626954,524000000.0,1141000000.0,0.2410223912125053,0.16,0.16,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
3,2020-06-30,BOY.DE,EUR,2020-06-30,2020-06-30,Q2,5696000000.0,0.0,0.0,0.0,0.0,1830000000.0,0.0,1190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873244382022472,0.0,1067000000.0,0.1873244382022472,269000000.0,635000000.0,0.11148174157303371,0.08904469763365469,0.08904469763365469,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
4,2020-03-31,BOY.DE,EUR,2020-03-31,2020-03-31,Q1,3833000000.0,0.0,0.0,0.0,0.0,2520000000.0,0.0,-2038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743803809026872,0.0,-1435000000.0,-0.3743803809026872,186000000.0,-1792000000.0,-0.46751891468823376,-0.29,-0.29,6179310345,6179310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
5,2019-12-31,BOY.DE,EUR,2019-12-31,2019-12-31,Q4,5320000000.0,0.0,0.0,0.0,0.0,2676000000.0,0.0,-1533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,460000000.0,0.08646616541353383,430000000.0,-155000000.0,-0.02913533834586466,-0.04,-0.04,6655269391,6655269391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
6,2019-09-30,BOY.DE,EUR,2019-09-30,2019-09-30,Q3,4925000000.0,0.0,0.0,0.0,0.0,2543000000.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829441624365482,0.0,1886000000.0,0.3829441624365482,488000000.0,1225000000.0,0.24873096446700507,0.17,0.17,7205882353,7205882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
7,2019-06-30,BOY.DE,EUR,2019-06-30,2019-06-30,Q2,5185000000.0,0.0,0.0,0.0,0.0,2554000000.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40405014464802314,0.0,2095000000.0,0.40405014464802314,595000000.0,1260000000.0,0.24300867888138863,0.17,0.17,7411764706,7411764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
8,2019-03-31,BOY.DE,EUR,2019-03-31,2019-03-31,Q1,5037000000.0,0.0,0.0,0.0,0.0,2530000000.0,0.0,-14000000.0,0.0,0.0,3346000000.0,0.0,0.0,0.0,0.0,0.3885249156243796,0.0,1957000000.0,0.3885249156243796,559000000.0,1164000000.0,0.23108993448481238,0.175275,0.175275,6641000000,6641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
9,2018-12-31,BOY.DE,EUR,2018-12-31,2018-12-31,Q4,4881000000.0,0.0,0.0,0.0,0.0,2676000000.0,0.0,-266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212456463839377,0.0,1568000000.0,0.3212456463839377,421000000.0,1001000000.0,0.20508092603974595,0.151194,0.151194,6620628889,6620628889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
