,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NANO.OL,NOK,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88090000.0,88090000.0,202000.0,3725000.0,-84365000.0,0.0,-88090000.0,0.0,0.0,-88052000.0,0.0,143000.0,-88195000.0,0.0,-1.33,-1.33,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
1,2020-06-30,NANO.OL,NOK,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113376000.0,113376000.0,244000.0,3723000.0,-109653000.0,0.0,-113376000.0,0.0,0.0,-124336000.0,0.0,291000.0,-124627000.0,0.0,-1.88,-1.88,66290957,66290957,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
2,2020-03-31,NANO.OL,NOK,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125877000.0,125877000.0,296000.0,3714000.0,-122163000.0,0.0,-125877000.0,0.0,0.0,-93448000.0,0.0,294000.0,-93742000.0,0.0,-1.42,-1.42,66143363,66143363,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
3,2019-12-31,NANO.OL,NOK,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139266000.0,139266000.0,47000.0,4467000.0,-134799000.0,0.0,-139266000.0,0.0,0.0,-137576000.0,0.0,294000.0,-137870000.0,0.0,-2.0791099292240034,-2.0791099292240034,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
4,2019-09-30,NANO.OL,NOK,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100154000.0,100154000.0,270000.0,3565000.0,-96589000.0,0.0,-100154000.0,0.0,0.0,-93626000.0,0.0,247000.0,-93873000.0,0.0,-1.7,-1.7,55219412,55219412,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
5,2019-06-30,NANO.OL,NOK,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110979000.0,110979000.0,306000.0,3544000.0,-107435000.0,0.0,-110979000.0,0.0,0.0,-110111000.0,0.0,234000.0,-110345000.0,0.0,-2.05,-2.05,53826829,53826829,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
6,2019-03-31,NANO.OL,NOK,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89953000.0,89953000.0,148000.0,1083000.0,-88870000.0,0.0,-89953000.0,0.0,0.0,-91346000.0,0.0,163000.0,-91509000.0,0.0,-1.73,-1.73,52842896,52842896,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
7,2018-12-31,NANO.OL,NOK,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96317000.0,96317000.0,0.0,606000.0,-95711000.0,0.0,-96317000.0,0.0,0.0,-88489000.0,0.0,256000.0,-88745000.0,0.0,-1.3382941224993414,-1.3382941224993414,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
8,2018-09-30,NANO.OL,NOK,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76915000.0,76915000.0,0.0,597000.0,-76318000.0,0.0,-76915000.0,0.0,0.0,-75375000.0,0.0,145000.0,-75520000.0,0.0,-1.536005,-1.536005,49166511,49166511,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
9,2018-06-30,NANO.OL,NOK,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84513000.0,84513000.0,0.0,546000.0,-83967000.0,0.0,-84513000.0,0.0,0.0,-82572000.0,0.0,279000.0,-82851000.0,0.0,-1.685616,-1.685616,49151772,49151772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
10,2018-03-31,NANO.OL,NOK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82268000.0,82268000.0,0.0,503000.0,-81765000.0,0.0,-82268000.0,0.0,0.0,-90536000.0,0.0,120000.0,-90656000.0,0.0,-1.845201,-1.845201,49171966,49171966,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
11,2017-12-31,NANO.OL,NOK,2017-12-31,2017-12-31,Q4,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101969000.0,101969000.0,0.0,543000.0,-101376000.0,-2027.52,-101919000.0,-2038.38,0.0,-85872000.0,-1717.44,64000.0,-85936000.0,-1718.72,-1.2959337845636758,-1.2959337845636758,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
