,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOVE.SW,EUR,2019-06-30,2019-06-30,Q2,77655750,21731500,55924250,0.7201559446660422,1910250.0,7297000.0,31771750,120500.0,0.0,71398500,839750.0,819500.0,7076750.0,0.09112976180128322,6257250.0,0.08057677634946543,0.0,3408000.0,0.04388599685148878,443250.0,2964750.0,0.038178113018031506,0.1475,0.1475,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
1,2019-03-31,MOVE.SW,EUR,2019-03-31,2019-03-31,Q1,77655750,21731500,55924250,0.7201559446660422,1910250.0,7297000.0,31771750,120500.0,0.0,71398500,839750.0,819500.0,7076750.0,0.09112976180128322,6257250.0,0.08057677634946543,0.0,3408000.0,0.04388599685148878,443250.0,2964750.0,0.038178113018031506,0.1475,0.1475,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
2,2019-01-31,MOVE.SW,EUR,2019-01-31,2019-01-31,Q1,77655750,21731500,55924250,0.7201559446660422,1910250.0,7297000.0,31771750,120500.0,0.0,71398500,839750.0,819500.0,7076750.0,0.09112976180128322,6257250.0,0.08057677634946543,0.0,3408000.0,0.04388599685148878,443250.0,2964750.0,0.038178113018031506,0.1475,0.1475,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
3,2018-06-30,MOVE.SW,EUR,2018-06-30,2018-06-30,Q2,68152500,17157500,50995000,0.748248413484465,983250.0,2813000.0,26239250,218500.0,176250.0,52993500,525250.0,411750.0,15570750.0,0.2284692417739628,15159000.0,0.22242764388687136,0.0,14510000.0,0.21290488243277944,3071750.0,11438250.0,0.1678331682623528,0.5725,0.5725,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
4,2018-03-31,MOVE.SW,EUR,2018-03-31,2018-03-31,Q1,68152500,17157500,50995000,0.748248413484465,983250.0,2813000.0,26239250,218500.0,176250.0,52993500,525250.0,411750.0,15570750.0,0.2284692417739628,15159000.0,0.22242764388687136,0.0,14510000.0,0.21290488243277944,3071750.0,11438250.0,0.1678331682623528,0.5725,0.5725,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
5,2018-01-31,MOVE.SW,EUR,2018-01-31,2018-01-31,Q1,68152500,17157500,50995000,0.748248413484465,983250.0,2813000.0,26239250,218500.0,176250.0,52993500,525250.0,411750.0,15570750.0,0.2284692417739628,15159000.0,0.22242764388687136,0.0,14510000.0,0.21290488243277944,3071750.0,11438250.0,0.1678331682623528,0.5725,0.5725,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
6,2017-06-30,MOVE.SW,EUR,2017-06-30,2017-06-30,Q2,61170750,15520000,45650750,0.7462839674190688,869000.0,2750000.0,24359250,-83000.0,258000.0,48672750,421750.0,258250.0,12756250.0,0.2085351250393366,12498000.0,0.20431333603070095,0.0,11837500.0,0.19351569173175087,3463500.0,8374000.0,0.1368954933526236,0.4187,0.4187,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
7,2017-03-31,MOVE.SW,EUR,2017-03-31,2017-03-31,Q1,61170750,15520000,45650750,0.7462839674190688,869000.0,2750000.0,24359250,-83000.0,258000.0,48672750,421750.0,258250.0,12756250.0,0.2085351250393366,12498000.0,0.20431333603070095,0.0,11837500.0,0.19351569173175087,3463500.0,8374000.0,0.1368954933526236,0.4187,0.4187,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
8,2017-01-31,MOVE.SW,EUR,2017-01-31,2017-01-31,Q1,61170750,15520000,45650750,0.7462839674190688,869000.0,2750000.0,24359250,-83000.0,258000.0,48672750,421750.0,258250.0,12756250.0,0.2085351250393366,12498000.0,0.20431333603070095,0.0,11837500.0,0.19351569173175087,3463500.0,8374000.0,0.1368954933526236,0.4187,0.4187,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
9,2016-06-30,MOVE.SW,EUR,2016-06-30,2016-06-30,Q2,54762750,13625000,41137750,0.7511994923556614,777500.0,3031250.0,21442750,261250.0,319750.0,42650250,297750.0,351250.0,12463750.0,0.2275954001579541,12112500.0,0.22118136872235233,0.0,12154750.0,0.22195287855339624,2350000.0,9804750.0,0.1790404974184094,0.4902375,0.4902375,20000000,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595242,17:20:42,20210509
