,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOFG,USD,2021-03-11,2021-03-11 14:12:44,Q4,49663000.0,0.0,49663000.0,1.0,0.0,20005000.0,986000.0,0.0,-99185857.0,3814.143,6433000.0,501000.0,699524.0,0.014085415701830336,198524.0,0.4186013732557437,0.0,20789000.0,0.4186013732557437,4079000.0,16710000.0,0.33646779292430984,1.04,1.04,16074000.0,16092000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266521000029/0001412665-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266521000029/mofg-20201231.htm,1620595208,17:20:08,20210509
1,2020-09-30,MOFG,USD,2020-11-05,2020-11-05 12:00:15,Q3,47379000.0,0.0,47379000.0,1.0,0.0,18666000.0,857000.0,0.0,857.0,857.0,7345000.0,1712000.0,-15840000.0,-0.33432533400873804,-17552000.0,-0.3704594862702885,0.0,-17552000.0,-0.3704594862702885,2272000.0,-19824000.0,-0.41841322104729944,-1.23,-1.23,16099000.0,16099000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000108/0001412665-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000108/mofg-20200930.htm,1620595208,17:20:08,20210509
2,2020-06-30,MOFG,USD,2020-08-06,2020-08-06 14:30:34,Q2,46981000.0,0.0,0.0,0.0,0.0,17816000.0,910000.0,0.0,41000000.0,0.0,8046000.0,886000.0,0.0,0.0,0.0,0.3034843873055065,0.0,14258000.0,0.3034843873055065,2546000.0,11712000.0,0.2492922670866946,0.7277246178700136,0.7274534161490683,16094000.0,16100000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000083/0001412665-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000083/mofg-20200630.htm,1620595208,17:20:08,20210509
3,2020-03-31,MOFG,USD,2020-05-08,2020-05-08 12:42:53,Q1,47561000.0,0.0,0.0,0.0,0.0,18876000.0,1062000.0,0.0,62000000.0,0.0,9999000.0,1456000.0,0.0,0.0,0.0,-0.08773995500515128,0.0,-4173000.0,-0.08773995500515128,-2198000.0,-1975000.0,-0.04152561973045142,-0.12,-0.12,16142000.0,16142000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000052/0001412665-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/midwestone12311910k.htm,1620595208,17:20:08,20210509
4,2019-12-31,MOFG,USD,2020-03-06,2020-03-06 09:19:44,Q4,48620000.0,0.0,0.0,0.0,0.0,21159000.0,1147000.0,0.0,47000000.0,0.0,10442000.0,-5511000.0,0.0,0.0,0.0,0.23817359111476757,0.0,11580000.0,0.23817359111476757,-1791000.0,13371000.0,0.27501028383381326,0.8273109763643114,0.8257271660594084,16162000.0,16193000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/0001412665-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/midwestone12311910k.htm,1620595208,17:20:08,20210509
5,2019-09-30,MOFG,USD,2019-11-07,2019-11-07 15:00:58,Q3,51262000.0,0.0,0.0,0.0,0.0,19107000.0,1167000.0,0.0,47000000.0,0.0,10818000.0,4176000.0,0.0,0.0,0.0,0.30346065311536813,0.0,15556000.0,0.30346065311536813,3256000.0,12300000.0,0.23994381803285084,0.7592123942966483,0.7585568917668826,16201000.0,16215000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000112/0001412665-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000112/midwestone930201910q.htm,1620595208,17:20:08,20210509
6,2019-06-30,MOFG,USD,2019-08-07,2019-08-07 13:44:38,Q2,43628000.0,0.0,0.0,0.0,0.0,18228000.0,869000.0,0.0,40000000.0,0.0,10119000.0,2378000.0,0.0,0.0,0.0,0.318419363711378,0.0,13892000.0,0.318419363711378,3218000.0,10674000.0,0.24465939305033466,0.7166644286289782,0.7163758389261745,14894000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000096/0001412665-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000096/midwestone630201910q.htm,1620595208,17:20:08,20210509
7,2019-03-31,MOFG,USD,2019-05-09,2019-05-09 14:15:02,Q1,31386000.0,0.0,0.0,0.0,0.0,14136000.0,606000.0,0.0,30000000.0,0.0,7412000.0,1708000.0,0.0,0.0,0.0,0.2923277894602689,0.0,9175000.0,0.2923277894602689,1890000.0,7285000.0,0.23210985789842606,0.5988983886879315,0.5982590128931592,12164000.0,12177000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000055/0001412665-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/midwestone12311810k.htm,1620595208,17:20:08,20210509
8,2018-12-31,MOFG,USD,2019-03-08,2019-03-08 13:32:16,Q4,32373000.0,0.0,0.0,0.0,0.0,13415000.0,0.0,0.0,30000000.0,0.0,6671000.0,1518000.0,0.0,0.0,0.0,0.2878942328483613,0.0,9320000.0,0.2878942328483613,1696000.0,7624000.0,0.23550489605535477,0.6240484570680199,0.6231303637106661,12217000.0,12235000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/0001412665-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/midwestone12311810k.htm,1620595208,17:20:08,20210509
9,2018-09-30,MOFG,USD,2018-11-05,2018-11-05 13:14:44,Q3,32345000.0,0.0,0.0,0.0,0.0,14141000.0,0.0,0.0,30000000.0,0.0,6099000.0,1659000.0,0.0,0.0,0.0,0.26538877724532384,0.0,8584000.0,0.26538877724532384,1806000.0,6778000.0,0.2095532539805225,0.5546190982734637,0.5537581699346406,12221000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000131/0001412665-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000131/midwestone0930201810q.htm,1620595208,17:20:08,20210509
