,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBFIND.NS,INR,2020-12-31,2020-12-31,Q4,7253400000,5264200000,1989200000,0.2742438029062233,0.0,0.0,0.0,35800000.0,1499400000,6763600000,652200000.0,220700000,710500000,0.09795406292221578,489800000,0.06752695287727135,0.0,-126600000,-0.017453883695921914,29700000.0,-156300000.0,-0.02154851517908843,-1.91,-1.91,81832461,81832461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
1,2020-09-30,JBFIND.NS,INR,2020-09-30,2020-09-30,Q3,4664800000,3617000000,1047800000,0.22461841879608987,0.0,0.0,0.0,27400000.0,1334000000,4951000000,622400000.0,221600000,-64600000,-0.013848396501457727,-286200000,-0.06135311267364089,0.0,-881200000,-0.18890413308180415,1600000.0,-882800000.0,-0.18924712742239752,-10.78,-10.78,81892393,81892393,,,1620593874,16:57:54,20210509
2,2020-06-30,JBFIND.NS,INR,2020-06-30,2020-06-30,Q2,2359500000,2104500000,255000000,0.1080737444373808,0.0,0.0,0.0,37400000.0,854200000,2958700000,602800000.0,220000000,-379200000,-0.1607120152574698,-599200000,-0.25395210849756306,0.0,-1164600000,-0.4935791481246027,1600000.0,-1166200000.0,-0.4942572578936215,-14.24,-14.24,81896067,81896067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
3,2019-09-30,JBFIND.NS,INR,2019-09-30,2019-09-30,Q3,6985100000,5532600000,1452500000,0.20794262072124953,0.0,0.0,0.0,36000000.0,1517800000,7050400000,669600000.0,241900000,176600000,0.025282386794748823,-65300000,-0.009348470315385606,0.0,-698900000,-0.10005583313052067,200000.0,-699100000.0,-0.10008446550514667,-8.54,-8.54,81861827,81861827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
4,2019-06-30,JBFIND.NS,INR,2019-06-30,2019-06-30,Q2,7175100000,5847500000,1327600000,0.1850287800866887,0.0,0.0,0.0,44000000.0,1427600000,7275100000,545700000.0,240000000,140000000,0.019511923178771026,-100000000,-0.013937087984836448,0.0,-601700000,-0.0838594584047609,200000.0,-601900000.0,-0.08388733258073058,-7.35,-7.35,81891156,81891156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
5,2019-03-31,JBFIND.NS,INR,2019-03-31,2019-03-31,Q1,6425200000,8653000000,-2227800000,-0.3467285065056341,0.0,0.0,0.0,-184400000.0,-1859800000,6783700000,476700000.0,179700000,-178800000,-0.02782792753532964,-358500000,-0.05579592853140758,0.0,-1670500000,-0.2599919068667123,-3300000.0,-1667200000.0,-0.2594783041773019,-20.357509964428452,-20.357509964428452,81896067,81896067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
6,2018-12-31,JBFIND.NS,INR,2018-12-31,2018-12-31,Q4,5736500000,4842300000,894200000,0.1558790203085505,0.0,0.0,0.0,-64300000.0,1253200000,6095500000,672500000.0,234800000,-124200000,-0.021650832389087424,-359000000,-0.062581713588425,0.0,-1095800000,-0.19102240041837357,-1300000.0,-1094500000.0,-0.19079578139980824,-13.37,-13.37,81862378,81862378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
7,2018-09-30,JBFIND.NS,INR,2018-09-30,2018-09-30,Q3,8677800000,6874800000,1803000000,0.20777155500241998,0.0,0.0,0.0,-149400000.0,1522500000,8397300000,300000000.0,285000000,565500000,0.06516628638595036,280500000,0.032323860886399776,0.0,-5967800000,-0.687708866302519,-1644300000.0,-4323500000.0,-0.4982253566572173,-52.81,-52.81,81868964,81868964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
8,2018-06-30,JBFIND.NS,INR,2018-06-30,2018-06-30,Q2,8769400000,6941600000,1827800000,0.20842931101329623,0.0,0.0,0.0,403000000.0,2037400000,8979000000,958800000.0,235200000,25600000,0.0029192419093666613,-209600000,-0.02390129313293954,0.0,-765400000,-0.08728077177457978,-269700000.0,-495700000.0,-0.056526102127853674,-6.05,-6.05,81933884,81933884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
9,2018-03-31,JBFIND.NS,INR,2018-03-31,2018-03-31,Q1,9314900000,7574000000,1740900000,0.18689411587886076,0.0,0.0,0.0,298800000.0,2245500000,9819500000,920600000.0,236500000,-268100000,-0.028781844142180806,-504600000,-0.054171273980397,0.0,-1126400000,-0.12092454025271339,-336100000.0,-790300000.0,-0.08484256406402645,-9.65,-9.65,81896373,81896373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
10,2017-12-31,JBFIND.NS,INR,2017-12-31,2017-12-31,Q4,8174700000,6412800000,1761900000,0.21553084516863005,0.0,0.0,0.0,322900000.0,1516400000,7929200000,822600000.0,236600000,482100000,0.05897464127123931,245500000,0.030031683119869843,0.0,-254200000,-0.031095942358740993,-90900000.0,-163300000.0,-0.019976268242259655,-1.99,-1.99,82060302,82060302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
11,2017-09-30,JBFIND.NS,INR,2017-09-30,2017-09-30,Q3,7845000000,6241800000,1603200000,0.20435946462715104,0.0,0.0,0.0,321800000.0,1408800000,7650600000,728000000.0,237000000,431400000,0.05499043977055449,194400000,0.024780114722753346,0.0,-211800000,-0.0269980879541109,-64200000.0,-147600000.0,-0.01881453154875717,-1.8,-1.8,82000000,82000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
12,2017-06-30,JBFIND.NS,INR,2017-06-30,2017-06-30,Q2,9680100000,7742400000,1937700000,0.20017355192611647,0.0,0.0,0.0,314500000.0,1690100000,9432500000,590800000.0,238400000,486000000,0.0502060929122633,247600000,0.025578248158593404,0.0,-28700000,-0.002964845404489623,97900000.0,-126600000.0,-0.01307837728949081,-1.55,-1.55,81677419,81677419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
13,2017-03-31,JBFIND.NS,INR,2017-03-31,2017-03-31,Q1,10699200000,8778200000,1921000000,0.17954613429041424,0.0,0.0,0.0,449100000.0,1562700000,10340900000,631200000.0,239200000,597500000,0.055845296844623894,358300000,0.033488485120382834,0.0,176200000,0.016468521010916705,64800000.0,111400000.0,0.01041199342006879,1.36,1.36,81911765,81911765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
14,2016-03-31,JBFIND.NS,INR,2016-03-31,2016-03-31,Q1,24694100000,19383700000,5310400000,0.21504731899522558,0.0,0.0,0.0,0.0,5389000000,24772700000,1545700000.0,914900000,836300000,0.03386638913748628,-78600000,-0.003182946533787423,0.0,-1567800000,-0.063488849563256,321400000.0,-1591100000.0,-0.0644323947825594,-19.54,-19.54,81427840,81427840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
15,2015-12-31,JBFIND.NS,INR,2015-12-31,2015-12-31,Q4,20057500000,14460000000,5597500000,0.2790726660850056,0.0,0.0,0.0,0.0,4776500000,19236500000,1297600000.0,903900000,1724900000,0.08599775645020566,821000000,0.04093231958120404,0.0,-430000000,-0.021438364701483234,89100000.0,-431100000.0,-0.021493207029789355,-6.64,-6.64,64924699,64924699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
16,2015-09-30,JBFIND.NS,INR,2015-09-30,2015-09-30,Q3,21340400000,15222400000,6118000000,0.28668628516803807,0.0,0.0,0.0,0.0,4680700000,19903100000,1191400000.0,880700000,2318000000,0.1086202695357163,1437300000,0.06735112743903582,0.0,23900000,0.0011199415193717081,29400000.0,-5500000.0,-0.0002577271278888868,-0.22,-0.22,65497479,65497479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
17,2015-06-30,JBFIND.NS,INR,2015-06-30,2015-06-30,Q2,22724300000,15836100000,6888200000,0.30312044815461864,0.0,0.0,0.0,0.0,5341300000,21177400000,1217800000.0,872200000,2419100000,0.10645432422560872,1546900000,0.06807250388350797,0.0,337200000,0.014838740907310676,106900000.0,230300000.0,0.01013452559594795,3.39,3.39,67935103,67935103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
18,2015-03-31,JBFIND.NS,INR,2015-03-31,2015-03-31,Q1,21416900000,15545400000,5871500000,0.2741526551461696,0.0,0.0,0.0,0.0,4335900000,19881300000,1260600000.0,796200000,2331800000,0.1088766348070916,1535600000,0.07170038614365291,0.0,-377200000,-0.01761225947732865,163400000.0,-540600000.0,-0.025241748338928602,-8.39,-8.39,64433850,64433850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
19,2014-12-31,JBFIND.NS,INR,2014-12-31,2014-12-31,Q4,24023800000,17402400000,6621400000,0.2756183451410684,0.0,0.0,0.0,0.0,4765700000,22168100000,0.0,878000000,2733700000,0.11379132360409261,1855700000,0.07724423280247088,0.0,307300000,0.012791481780567604,90000000.0,217300000.0,0.009045196846460593,3.19,3.19,68119122,68119122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
20,2014-09-30,JBFIND.NS,INR,2014-09-30,2014-09-30,Q3,22464100000,16736300000,5727800000,0.25497571681037745,0.0,0.0,0.0,0.0,4215400000,20951700000,0.0,744600000,2257000000,0.1004714188416184,1512400000,0.06732519887286827,0.0,474400000,0.021118139609421254,119100000.0,355300000.0,0.015816346971389908,5.3,5.3,67037736,67037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
