,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLSU.L,USD,2019-06-30,2019-06-30,Q2,5738250.0,2635750.0,3102500.0,0.5406700649152616,332250.0,2253000.0,555250.0,0.0,0.0,6040000.0,42750.0,263750.0,-38000.0,-0.006622228031194179,-301750.0,-0.052585718642443255,0.0,-344500.0,-0.060035725177536706,4500.0,-349000.0,-0.06081993639175707,-0.01,-0.01,36362900,36362900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
1,2019-03-31,CLSU.L,USD,2019-03-31,2019-03-31,Q1,5738250.0,2635750.0,3102500.0,0.5406700649152616,332250.0,2253000.0,555250.0,0.0,0.0,6040000.0,42750.0,263750.0,-38000.0,-0.006622228031194179,-301750.0,-0.052585718642443255,0.0,-344500.0,-0.060035725177536706,4500.0,-349000.0,-0.06081993639175707,-0.01,-0.01,36362900,36362900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
2,2019-01-31,CLSU.L,USD,2019-01-31,2019-01-31,Q1,5738250.0,2635750.0,3102500.0,0.5406700649152616,332250.0,2253000.0,555250.0,0.0,0.0,6040000.0,42750.0,263750.0,-38000.0,-0.006622228031194179,-301750.0,-0.052585718642443255,0.0,-344500.0,-0.060035725177536706,4500.0,-349000.0,-0.06081993639175707,-0.01,-0.01,36362900,36362900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
3,2018-06-30,CLSU.L,USD,2018-06-30,2018-06-30,Q2,5028250.0,2193250.0,2835000.0,0.563814448366728,413000.0,2035250.0,413750.0,0.0,0.0,5361750.0,17000.0,306500.0,-27000.0,-0.005369661413016457,-333500.0,-0.06632526226818476,0.0,-350500.0,-0.06970616019489882,-16250.0,-334250.0,-0.06647441952965744,-0.01,-0.01,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
4,2018-03-31,CLSU.L,USD,2018-03-31,2018-03-31,Q1,5028250.0,2193250.0,2835000.0,0.563814448366728,413000.0,2035250.0,413750.0,0.0,0.0,5361750.0,17000.0,306500.0,-27000.0,-0.005369661413016457,-333500.0,-0.06632526226818476,0.0,-350500.0,-0.06970616019489882,-16250.0,-334250.0,-0.06647441952965744,-0.01,-0.01,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
5,2018-01-31,CLSU.L,USD,2018-01-31,2018-01-31,Q1,5028250.0,2193250.0,2835000.0,0.563814448366728,413000.0,2035250.0,413750.0,0.0,0.0,5361750.0,17000.0,306500.0,-27000.0,-0.005369661413016457,-333500.0,-0.06632526226818476,0.0,-350500.0,-0.06970616019489882,-16250.0,-334250.0,-0.06647441952965744,-0.01,-0.01,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
6,2017-06-30,CLSU.L,USD,2017-06-30,2017-06-30,Q2,4446250.0,1859000.0,2587250.0,0.5818948552150689,471500.0,1809750.0,408000.0,0.0,13500.0,4929250.0,4250.0,367500.0,-115500.0,-0.025976946865335956,-483000.0,-0.10863086870958673,0.0,-487250.0,-0.10958673039077875,2250.0,-489500.0,-0.11009277481023334,-0.0125,-0.0125,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
7,2017-03-31,CLSU.L,USD,2017-03-31,2017-03-31,Q1,4446250.0,1859000.0,2587250.0,0.5818948552150689,471500.0,1809750.0,408000.0,0.0,13500.0,4929250.0,4250.0,367500.0,-115500.0,-0.025976946865335956,-483000.0,-0.10863086870958673,0.0,-487250.0,-0.10958673039077875,2250.0,-489500.0,-0.11009277481023334,-0.0125,-0.0125,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
8,2017-01-31,CLSU.L,USD,2017-01-31,2017-01-31,Q1,4446250.0,1859000.0,2587250.0,0.5818948552150689,471500.0,1809750.0,408000.0,0.0,13500.0,4929250.0,4250.0,367500.0,-115500.0,-0.025976946865335956,-483000.0,-0.10863086870958673,0.0,-487250.0,-0.10958673039077875,2250.0,-489500.0,-0.11009277481023334,-0.0125,-0.0125,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
9,2016-06-30,CLSU.L,USD,2016-06-30,2016-06-30,Q2,4008000.0,1549250.0,2458750.0,0.6134605788423154,417750.0,1882750.0,324750.0,0.0,0.0,4531750.0,4000.0,357250.0,-166500.0,-0.04154191616766467,-523750.0,-0.13067614770459082,0.0,-527750.0,-0.1316741516966068,15250.0,-543000.0,-0.13547904191616766,-0.0149575,-0.0149575,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
10,2016-03-31,CLSU.L,USD,2016-03-31,2016-03-31,Q1,4008000.0,1549250.0,2458750.0,0.6134605788423154,417750.0,1882750.0,324750.0,0.0,0.0,4531750.0,4000.0,357250.0,-166500.0,-0.04154191616766467,-523750.0,-0.13067614770459082,0.0,-527750.0,-0.1316741516966068,15250.0,-543000.0,-0.13547904191616766,-0.0149575,-0.0149575,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
11,2016-01-31,CLSU.L,USD,2016-01-31,2016-01-31,Q1,4008000.0,1549250.0,2458750.0,0.6134605788423154,417750.0,1882750.0,324750.0,0.0,0.0,4531750.0,4000.0,357250.0,-166500.0,-0.04154191616766467,-523750.0,-0.13067614770459082,0.0,-527750.0,-0.1316741516966068,15250.0,-543000.0,-0.13547904191616766,-0.0149575,-0.0149575,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
12,2015-09-30,CLSU.L,USD,2015-09-30,2015-09-30,Q3,3879000.0,1505750.0,2373250.0,0.6118200567156483,202000.0,2041750.0,368500.0,0.0,0.0,4439750.0,5500.0,321750.0,-239000.0,-0.06161381799432843,-560750.0,-0.14456045372518692,0.0,-566250.0,-0.1459783449342614,13250.0,-579500.0,-0.1493941737561227,-0.0156,-0.0156,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
13,2015-06-30,CLSU.L,USD,2015-06-30,2015-06-30,Q2,3879000.0,1505750.0,2373250.0,0.6118200567156483,202000.0,2041750.0,368500.0,0.0,0.0,4439750.0,5500.0,321750.0,-239000.0,-0.06161381799432843,-560750.0,-0.14456045372518692,0.0,-566250.0,-0.1459783449342614,13250.0,-579500.0,-0.1493941737561227,-0.0156,-0.0156,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
14,2015-03-31,CLSU.L,USD,2015-03-31,2015-03-31,Q1,3879000.0,1505750.0,2373250.0,0.6118200567156483,202000.0,2041750.0,368500.0,0.0,0.0,4439750.0,5500.0,321750.0,-239000.0,-0.06161381799432843,-560750.0,-0.14456045372518692,0.0,-566250.0,-0.1459783449342614,13250.0,-579500.0,-0.1493941737561227,-0.0156,-0.0156,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
15,2015-01-31,CLSU.L,USD,2015-01-31,2015-01-31,Q1,3879000.0,1505750.0,2373250.0,0.6118200567156483,202000.0,2041750.0,368500.0,0.0,0.0,4439750.0,5500.0,321750.0,-239000.0,-0.06161381799432843,-560750.0,-0.14456045372518692,0.0,-566250.0,-0.1459783449342614,13250.0,-579500.0,-0.1493941737561227,-0.0156,-0.0156,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
