,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VETO.PA,EUR,2019-06-30,2019-06-30,Q2,98997500,33381750,65615750,0.662802090961893,644250.0,1256500.0,3552500.0,0.0,12641250.0,87481750,115750.0,4824000.0,16339750.0,0.16505214778150964,11515750.0,0.1163236445364782,0.0,10170250.0,0.10273239223212707,3116000.0,7147250.0,0.07219626758251471,0.605,0.605,11831824.0,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
1,2019-03-31,VETO.PA,EUR,2019-03-31,2019-03-31,Q1,98997500,33381750,65615750,0.662802090961893,644250.0,1256500.0,3552500.0,0.0,12641250.0,87481750,115750.0,4824000.0,16339750.0,0.16505214778150964,11515750.0,0.1163236445364782,0.0,10170250.0,0.10273239223212707,3116000.0,7147250.0,0.07219626758251471,0.605,0.605,11831824.0,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
2,2019-01-31,VETO.PA,EUR,2019-01-31,2019-01-31,Q1,98997500,33381750,65615750,0.662802090961893,644250.0,1256500.0,3552500.0,0.0,12641250.0,87481750,115750.0,4824000.0,16339750.0,0.16505214778150964,11515750.0,0.1163236445364782,0.0,10170250.0,0.10273239223212707,3116000.0,7147250.0,0.07219626758251471,0.605,0.605,11831824.0,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
3,2018-06-30,VETO.PA,EUR,2018-06-30,2018-06-30,Q2,91985250,30080500,61904750,0.6729856145414618,442500.0,1281750.0,3345000.0,0.0,11066500.0,79905000,63500.0,3209500.0,15289750.0,0.1662195841181059,12080250.0,0.13132812054106502,0.0,12145250.0,0.13203475557222488,3042750.0,9064750.0,0.09854569074933209,0.765,0.765,11840801.0,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
4,2018-03-31,VETO.PA,EUR,2018-03-31,2018-03-31,Q1,91985250,30080500,61904750,0.6729856145414618,442500.0,1281750.0,3345000.0,0.0,11066500.0,79905000,63500.0,3209500.0,15289750.0,0.1662195841181059,12080250.0,0.13132812054106502,0.0,12145250.0,0.13203475557222488,3042750.0,9064750.0,0.09854569074933209,0.765,0.765,11840801.0,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
5,2018-01-31,VETO.PA,EUR,2018-01-31,2018-01-31,Q1,91985250,30080500,61904750,0.6729856145414618,442500.0,1281750.0,3345000.0,0.0,11066500.0,79905000,63500.0,3209500.0,15289750.0,0.1662195841181059,12080250.0,0.13132812054106502,0.0,12145250.0,0.13203475557222488,3042750.0,9064750.0,0.09854569074933209,0.765,0.765,11840801.0,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
6,2017-06-30,VETO.PA,EUR,2017-06-30,2017-06-30,Q2,88043250,28754250,59289000,0.6734076717976676,662750.0,1311250.0,3189000.0,0.0,10525500.0,76615750,110250.0,3055000.0,14482500.0,0.16449301905597533,11427500.0,0.1297941636638811,0.0,10829250.0,0.12299920777572386,2091250.0,8707750.0,0.0989030959216067,0.735,0.735,11856322.0,11856322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
7,2017-03-31,VETO.PA,EUR,2017-03-31,2017-03-31,Q1,88043250,28754250,59289000,0.6734076717976676,662750.0,1311250.0,3189000.0,0.0,10525500.0,76615750,110250.0,3055000.0,14482500.0,0.16449301905597533,11427500.0,0.1297941636638811,0.0,10829250.0,0.12299920777572386,2091250.0,8707750.0,0.0989030959216067,0.735,0.735,11856322.0,11856322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
8,2017-01-31,VETO.PA,EUR,2017-01-31,2017-01-31,Q1,88043250,28754250,59289000,0.6734076717976676,662750.0,1311250.0,3189000.0,0.0,10525500.0,76615750,110250.0,3055000.0,14482500.0,0.16449301905597533,11427500.0,0.1297941636638811,0.0,10829250.0,0.12299920777572386,2091250.0,8707750.0,0.0989030959216067,0.735,0.735,11856322.0,11856322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
9,2016-06-30,VETO.PA,EUR,2016-06-30,2016-06-30,Q2,87588500,29808500,57780000,0.6596756423503085,351000.0,1322750.0,3057250.0,0.0,11376000.0,76982750,133250.0,3378000.0,13983750.0,0.1596528083024598,10605750.0,0.12108610148592566,0.0,9950500.0,0.11360509655947984,2958750.0,6956750.0,0.07942538118588628,0.5875,0.5875,11854468.0,11854468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
10,2016-03-31,VETO.PA,EUR,2016-03-31,2016-03-31,Q1,87588500,29808500,57780000,0.6596756423503085,351000.0,1322750.0,3057250.0,0.0,11376000.0,76982750,133250.0,3378000.0,13983750.0,0.1596528083024598,10605750.0,0.12108610148592566,0.0,9950500.0,0.11360509655947984,2958750.0,6956750.0,0.07942538118588628,0.5875,0.5875,11854468.0,11854468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
11,2016-01-31,VETO.PA,EUR,2016-01-31,2016-01-31,Q1,87588500,29808500,57780000,0.6596756423503085,351000.0,1322750.0,3057250.0,0.0,11376000.0,76982750,133250.0,3378000.0,13983750.0,0.1596528083024598,10605750.0,0.12108610148592566,0.0,9950500.0,0.11360509655947984,2958750.0,6956750.0,0.07942538118588628,0.5875,0.5875,11854468.0,11854468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
12,2015-09-30,VETO.PA,EUR,2015-09-30,2015-09-30,Q3,85653000,30812750,54840250,0.6402607030693612,436250.0,1331250.0,3035500.0,0.0,9378500.0,75696250,184250.0,3396750.0,13353500.0,0.15590230348032177,9956750.0,0.11624519865036835,0.0,9114000.0,0.10640608034744843,3074000.0,6039000.0,0.07050541136912893,0.51,0.51,11864347.0,11864347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
