,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JW-A,USD,2020-09-04,2020-09-04,Q1,431326000,144809000,286517000,0.6642701807913272,0.0,234474000,0.0,0.0,254260000.0,0.0,-4614000.0,40359000.0,75511000.0,0.17506711860634416,35152000.0,0.08149752159619406,0.0,29734000.0,0.06893625703064503,13400000.0,16334000.0,0.03786926825649277,0.29220035778175313,0.29220035778175313,55900000,55900000,https://www.sec.gov/Archives/edgar/data/107140/000010714020000049/0000107140-20-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000049/form10q.htm,1620594012,17:00:12,20210509
1,2020-04-30,JW-A,USD,2020-09-04,2020-09-04,Q4,474617000,150591000,324026000,0.6827104802398566,0.0,261122000,0.0,0.0,277836000.0,0.0,0.0,37266999.99999999,-133464000.0,-0.2812035809926741,-170731000.0,-0.35972373513801653,0.0,-168204000.0,-0.35439944207645324,-10160000.0,-158044000.0,-0.33299270780439805,-2.82726,-2.82726,55900000,55900000,https://www.sec.gov/Archives/edgar/data/107140/000010714020000052/0000107140-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000052/fy20_form10ka.htm,1620594012,17:00:12,20210509
2,2020-01-31,JW-A,USD,2020-03-06,2020-03-06,Q3,467131000,153924000,313207000,0.6704907188775739,0.0,245683000,0.0,0.0,261415000.0,0.0,0.0,34644000.00000001,83138000.0,0.17797577125046293,48494000.0,0.10381242092689202,0.0,44672000.0,0.09563056187664702,9229000.0,35443000.0,0.07587379129195022,0.62728,0.62728,56503000,56503000,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/0000107140-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000011/form10q.htm,1620594012,17:00:12,20210509
3,2019-10-31,JW-A,USD,2019-12-05,2019-12-05,Q2,466205000,143413000,322792000,0.6923821065840134,0.0,240380000,0.0,0.0,255400000.0,0.0,0.0,33736000.0,97127000.0,0.20833538893834258,63391000.0,0.1359723726686758,0.0,56473000.0,0.12113340697761714,11783000.0,44690000.0,0.09585911777007969,0.78868,0.78868,56664000,56664000,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/0001140361-19-022022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000114036119022022/form10q.htm,1620594012,17:00:12,20210509
4,2019-07-31,JW-A,USD,2019-09-06,2019-09-06,Q1,423530000,143096000,280434000,0.6621349137015088,0.0,250170000,0.0,0.0,265140000.0,0.0,0.0,33505000.0,38064000.0,0.08987320850943263,4559000.0,0.010764290605151937,0.0,3967000.0,0.009366514768729487,343000.0,3624000.0,0.008556654782423912,0.06369,0.06369,56905000,56905000,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/0001140361-19-016270-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000114036119016270/form10q.htm,1620594012,17:00:12,20210509
5,2019-04-30,JW-A,USD,2019-07-01,2019-07-01,Q4,491179000,150528000,340651000,0.6935373865739374,0.0,246234000,0.0,0.0,261067000.0,0.0,0.0,31837000.000000004,111865000.0,0.22774792896276103,80028000.0,0.16293041844215653,0.0,77332000.0,0.1574415844325592,14090000.0,63242000.0,0.12875550461237145,1.09578,1.09578,57714000,57714000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594012,17:00:12,20210509
6,2019-01-31,JW-A,USD,2019-03-08,2019-03-08,Q3,449367000,143879000,305488000,0.6798185002459014,0.0,240715000,0.0,0.0,255490000.0,0.0,0.0,31339000.000000007,81685000.0,0.18177792316747782,50346000.0,0.11203759955670978,0.0,45217000.0,0.10062376632017928,10275000.0,34942000.0,0.07775826885374315,0.60636,0.60636,57626000,57626000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/0000107140-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/form10q.htm,1620594012,17:00:12,20210509
7,2018-10-31,JW-A,USD,2018-12-06,2018-12-06,Q2,448600000,120200000,328500000,0.7322781988408381,0.0,248600000,0.0,0.0,260994000.0,0.0,0.0,30099999.999999996,87600000.0,0.19527418635755683,57500000.0,0.12817654926437808,0.0,56300000.0,0.12550156041016497,12500000.0,43800000.0,0.09763709317877842,0.75648,0.75648,57900000,57900000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/0000107140-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/form10q.htm,1620594012,17:00:12,20210509
8,2018-07-31,JW-A,USD,2018-09-07,2018-09-07,Q1,410900000,114400000,296500000,0.7215867607690436,0.0,253800000,0.0,0.0,266456000.0,0.0,0.0,30800000.0,66900000.0,0.16281333657824287,36100000.0,0.0878559260160623,0.0,34100000.0,0.08298856169384278,7800000.0,26300000.0,0.06400584083718666,0.45267,0.45267,58100000,58100000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/0000107140-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/form10q.htm,1620594012,17:00:12,20210509
9,2018-04-30,JW-A,USD,2018-03-07,2018-03-07,Q4,477300000,136600000,340700000,0.7138068300858998,0.0,240700000,0.0,0.0,274945000.0,0.0,0.0,28000000.0,100700000.0,0.21097842028074587,72700000.0,0.1523151058034779,0.0,70100000.0,0.14686779803058872,16000000.0,54100000.0,0.11334590404357846,0.92796,0.92796,58300000,58300000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/0000107140-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/fy18q3-10q.htm,1620594012,17:00:12,20210509
10,2018-01-31,JW-A,USD,2017-12-08,2017-12-08,Q3,455700000,136400000,319300000,0.7006802721088435,0.0,239500000,0.0,0.0,260909000.0,0.0,0.0,25900000.000000004,91300000.0,0.20035110818520957,65400000.0,0.14351547070441079,0.0,58300000.0,0.12793504498573624,14400000.0,68800000.0,0.1509765196401141,1.18826,1.18826,57900000,57900000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/0000107140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/fy18q2-10q.htm,1620594012,17:00:12,20210509
11,2017-10-31,JW-A,USD,2017-10-31,2017-10-31,Q2,451700000,119900000,331900000,0.7347797210537967,0.0,241300000,0.0,0.0,250501000.0,0.0,0.0,27500000.0,108300000.0,0.23976090325437238,80800000.0,0.17887978746955943,0.0,79500000.0,0.17600177108700465,19400000.0,60000000.0,0.13283152534868276,1.04167,1.04167,57600000,57600000,,,1620594012,17:00:12,20210509
12,2017-07-31,JW-A,USD,2017-09-07,2017-09-07,Q1,411400000,114800000,296700000,0.7211959163830821,0.0,242100000,0.0,0.0,256427000.0,0.0,0.0,31100000.0,43700000.0,0.10622265435099659,12600000.0,0.030627126883811376,0.0,6100000.0,0.014827418570734078,-3100000.0,9200000.0,0.02236266407389402,0.15945,0.15945,57700000,57700000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000036/0000107140-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000036/fy18q1-10q.htm,1620594012,17:00:12,20210509
13,2017-04-30,JW-A,USD,2017-04-30,2017-04-30,Q4,452200000,159300000,292900000,0.6477222467934542,0.0,213300000,0.0,0.0,271170000.0,0.0,0.0,28600000.00000001,97300000.00000001,0.21517027863777094,68700000.0,0.15192392746572314,0.0,58400000.0,0.12914639540026537,11700000.0,46700000.0,0.10327288810260947,0.80103,0.80103,58300000,58300000,,,1620594012,17:00:12,20210509
14,2017-01-31,JW-A,USD,2017-01-31,2017-01-31,Q3,436500000,116400000,320100000,0.7333333333333333,0.0,247300000,0.0,0.0,259773000.0,0.0,0.0,28899999.999999996,80100000.0,0.18350515463917524,51200000.0,0.11729667812142039,0.0,49000000.0,0.11225658648339061,1600000.0,47400000.0,0.10859106529209622,0.81724,0.81724,58000000,58000000,,,1620594012,17:00:12,20210509
15,2016-10-31,JW-A,USD,2016-10-31,2016-10-31,Q2,425600000,111600000,314000000,0.7377819548872181,0.0,238400000,0.0,0.0,259523000.0,0.0,0.0,29200000.000000004,76800000.0,0.18045112781954886,47600000.0,0.1118421052631579,0.0,43400000.0,0.10197368421052631,54900000.0,-11500000.0,-0.027020676691729324,-0.2,-0.2,57500000,57500000,,,1620594012,17:00:12,20210509
16,2016-07-31,JW-A,USD,2016-07-31,2016-07-31,Q1,404300000,113500000,290800000,0.7192678703932723,0.0,235200000,0.0,0.0,248222000.0,0.0,0.0,29700000.000000004,73600000.0,0.18204303734850358,43900000.0,0.1085827355923819,0.0,40300000.0,0.09967845659163987,9300000.0,31000000.0,0.07667573583972298,0.53541,0.53541,57900000,57900000,,,1620594012,17:00:12,20210509
17,2016-04-30,JW-A,USD,2016-04-30,2016-04-30,Q4,434300000,109200000,325100000,0.7485609026018881,0.0,261500000,0.0,0.0,274004000.0,0.0,0.0,28100000.00000001,71400000.00000001,0.16440248676030397,43300000.0,0.09970066774119273,0.0,39000000.0,0.08979967764218283,4800000.0,34200000.0,0.07874740962468339,0.58163,0.58163,58800000,58800000,,,1620594012,17:00:12,20210509
18,2016-01-31,JW-A,USD,2016-03-10,2016-03-10,Q3,436400000,120200000,316200000,0.724564619615032,0.0,250700000,0.0,0.0,262835000.0,0.0,0.0,30199999.999999996,69800000.0,0.1599450045829514,39600000.0,0.09074243813015583,0.0,37200000.0,0.08524289642529789,1700000.0,35500000.0,0.08134738771769019,0.60997,0.60997,58200000,58200000,https://www.sec.gov/Archives/edgar/data/107140/000010714016000042/0000107140-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000042/fy16q3-10q.htm,1620594012,17:00:12,20210509
19,2015-10-31,JW-A,USD,2015-10-31,2015-10-31,Q2,433400000,116800000,316600000,0.7305029995385325,0.0,240000000,0.0,0.0,252639000.0,0.0,0.0,29000000.0,89300000.0,0.20604522381172127,60300000.0,0.13913244116289802,0.0,56600000.0,0.13059529303184125,13000000.0,43600000.0,0.10059990770650669,0.7415,0.7415,58800000,58800000,,,1620594012,17:00:12,20210509
20,2015-07-31,JW-A,USD,2015-07-31,2015-07-31,Q1,423000000,119700000,303300000,0.7170212765957447,0.0,242500000,0.0,0.0,254918000.0,0.0,0.0,28900000.0,73800000.0,0.17446808510638298,44900000.0,0.10614657210401891,0.0,41900000.0,0.09905437352245863,9500000.0,32500000.0,0.0768321513002364,0.54714,0.54714,59400000,59400000,,,1620594012,17:00:12,20210509
21,2015-04-30,JW-A,USD,2015-04-30,2015-04-30,Q4,441600000,116800000,324800000,0.7355072463768116,0.0,249500000,0.0,0.0,261814000.0,0.0,0.0,28200000.000000004,86300000.0,0.19542572463768115,58100000.0,0.13156702898550723,0.0,53800000.0,0.12182971014492754,6900000.0,46900000.0,0.10620471014492754,0.78824,0.78824,59500000,59500000,,,1620594012,17:00:12,20210509
22,2015-01-31,JW-A,USD,2015-01-31,2015-01-31,Q3,465900000,124200000,341700000,0.733419188667096,0.0,250500000,0.0,0.0,263584000.0,0.0,0.0,28800000.0,82800000.0,0.1777205408886027,54000000.0,0.1159047005795235,0.0,53300000.0,0.11440223223867783,10700000.0,42500000.0,0.09122129212277312,0.71669,0.71669,59300000,59300000,,,1620594012,17:00:12,20210509
23,2014-10-31,JW-A,USD,2014-10-31,2014-10-31,Q2,477000000,134500000,342400000,0.7178197064989518,0.0,253300000,0.0,0.0,266427000.0,0.0,0.0,28600000.0,104600000.0,0.21928721174004193,76000000.0,0.15932914046121593,0.0,72800000.0,0.15262054507337527,19000000.0,53800000.0,0.11278825995807128,0.89967,0.89967,59800000,59800000,,,1620594012,17:00:12,20210509
24,2014-07-31,JW-A,USD,2014-07-31,2014-07-31,Q1,437900000,124100000,313900000,0.716830326558575,0.0,251700000,0.0,0.0,264389000.0,0.0,0.0,27700000.0,77300000.0,0.17652432062114637,49600000.0,0.11326786937656999,0.0,45600000.0,0.10413336378168532,12000000.0,33600000.0,0.07672984699703128,0.56187,0.56187,59800000,59800000,,,1620594012,17:00:12,20210509
25,2014-04-30,JW-A,USD,2014-04-30,2014-04-30,Q4,457100000,126200000,330900000,0.7239116167140669,0.0,256400000,0.0,0.0,267979000.0,0.0,0.0,26299999.999999996,73800000.0,0.1614526361846423,47500000.0,0.10391599212426166,0.0,44300000.0,0.09691533581273244,8400000.0,35900000.0,0.07853861299496828,0.59933,0.59933,59900000,59900000,,,1620594012,17:00:12,20210509
26,2014-01-31,JW-A,USD,2014-01-31,2014-01-31,Q3,457900000,130600000,327400000,0.7150032758244158,0.0,238600000,0.0,0.0,249734000.0,0.0,0.0,25900000.000000007,99300000.0,0.21685957632670888,73400000.0,0.1602970080803669,0.0,70400000.0,0.15374535924874427,17900000.0,52500000.0,0.11465385455339594,0.8794,0.8794,59700000,59700000,,,1620594012,17:00:12,20210509
27,2013-10-31,JW-A,USD,2013-10-31,2013-10-31,Q2,449200000,130400000,318800000,0.709706144256456,0.0,237500000,0.0,0.0,248512000.0,0.0,0.0,25400000.0,75600000.0,0.1682991985752449,50200000.0,0.11175422974176313,0.0,46700000.0,0.10396260017809439,10500000.0,36200000.0,0.08058771148708815,0.60943,0.60943,59400000,59400000,,,1620594012,17:00:12,20210509
28,2013-07-31,JW-A,USD,2013-07-31,2013-07-31,Q1,411000000,119800000,291200000,0.7085158150851582,0.0,237000000,0.0,0.0,247910000.0,0.0,0.0,25400000.0,61000000.0,0.14841849148418493,35600000.0,0.08661800486618004,0.0,34100000.0,0.0829683698296837,-1800000.0,35900000.0,0.08734793187347932,0.61473,0.61473,58400000,58400000,,,1620594012,17:00:12,20210509
29,2013-04-30,JW-A,USD,2013-04-30,2013-04-30,Q4,445900000,133600000,312200000,0.7001569858712716,0.0,243300000,0.0,0.0,254893000.0,0.0,0.0,26500000.0,40400000.0,0.09060327427674367,13900000.0,0.03117290872392913,0.0,10900000.0,0.02444494281228975,3000000.0,8000000.0,0.01794124243103835,0.13378,0.13378,59800000,59800000,,,1620594012,17:00:12,20210509
30,2013-01-31,JW-A,USD,2013-01-31,2013-01-31,Q3,472400000,141800000,330600000,0.6998306519898391,0.0,235900000,0.0,0.0,247015000.0,0.0,0.0,26200000.0,109800000.0,0.23243014394580863,83600000.0,0.17696867061812024,0.0,79000000.0,0.1672311600338696,21900000.0,57100000.0,0.12087214225232853,0.94693,0.94693,60300000,60300000,,,1620594012,17:00:12,20210509
31,2012-10-31,JW-A,USD,2012-10-31,2012-10-31,Q2,431800000,129600000,302200000,0.6998610467809171,0.0,224000000,0.0,0.0,233568000.0,0.0,0.0,22600000.0,85500000.0,0.19800833719314498,62900000.0,0.14566929133858267,0.0,59300000.0,0.13733209819360814,16200000.0,43100000.0,0.0998147290412228,0.71122,0.71122,60600000,60600000,,,1620594012,17:00:12,20210509
32,2012-07-31,JW-A,USD,2012-07-31,2012-07-31,Q1,410700000,127200000,283500000,0.6902848794740687,0.0,230000000,0.0,0.0,239654000.0,0.0,0.0,22700000.0,61700000.0,0.15023131239347456,39000000.0,0.09495982468955443,0.0,37700000.0,0.09179449719990261,1600000.0,36100000.0,0.08789870952033114,0.59768,0.59768,60400000,60400000,,,1620594012,17:00:12,20210509
33,2012-04-30,JW-A,USD,2012-04-30,2012-04-30,Q4,454600000,138900000,315700000,0.694456665200176,0.0,236000000,0.0,0.0,245830000.0,0.0,0.0,22799999.999999996,92600000.0,0.20369555653321603,69800000.0,0.1535415750109987,0.0,66600000.0,0.14650241970963485,18400000.0,48300000.0,0.10624725032996041,0.79703,0.79703,60600000,60600000,,,1620594012,17:00:12,20210509
34,2012-01-31,JW-A,USD,2012-01-31,2012-01-31,Q3,451100000,142100000,309000000,0.6849922411882066,0.0,221600000,0.0,0.0,230523000.0,0.0,0.0,21599999.999999996,100100000.0,0.2219020172910663,78500000.0,0.17401906450897806,0.0,75900000.0,0.16825537574817115,13000000.0,62900000.0,0.13943693194413656,1.03454,1.03454,60800000,60800000,,,1620594012,17:00:12,20210509
35,2011-10-31,JW-A,USD,2011-10-31,2011-10-31,Q2,447000000,132700000,314300000,0.7031319910514542,0.0,233300000,0.0,0.0,242331000.0,0.0,0.0,21600000.0,93600000.0,0.20939597315436242,72000000.0,0.1610738255033557,0.0,70800000.0,0.15838926174496645,20000000.0,50800000.0,0.11364653243847875,0.82736,0.82736,61400000,61400000,,,1620594012,17:00:12,20210509
36,2011-07-31,JW-A,USD,2011-07-31,2011-07-31,Q1,430100000,129700000,300400000,0.6984422227388979,0.0,231200000,0.0,0.0,240243000.0,0.0,0.0,21200000.0,81400000.0,0.18925831202046037,60200000.0,0.13996744943036504,0.0,58800000.0,0.13671239246686817,8000000.0,50800000.0,0.11811206696117182,0.82201,0.82201,61800000,61800000,,,1620594012,17:00:12,20210509
37,2011-04-30,JW-A,USD,2011-04-30,2011-04-30,Q4,444900000,136300000,308600000,0.6936390200044954,0.0,261800000,0.0,0.0,270879000.0,0.0,0.0,21200000.000000004,58900000.0,0.13238930096650933,37700000.0,0.08473814340301192,0.0,35800000.0,0.08046752079118903,7200000.0,28600000.0,0.06428410878849179,0.46278,0.46278,61800000,61800000,,,1620594012,17:00:12,20210509
38,2011-01-31,JW-A,USD,2011-01-31,2011-01-31,Q3,447900000,137900000,309900000,0.6918955123911588,0.0,231500000,0.0,0.0,240296000.0,0.0,0.0,20200000.0,89900000.0,0.2007144451886582,69700000.0,0.1556150926546104,0.0,64900000.0,0.14489841482473767,19300000.0,45600000.0,0.10180843938379103,0.74146,0.74146,61500000,61500000,,,1620594012,17:00:12,20210509
39,2010-10-31,JW-A,USD,2010-10-31,2010-10-31,Q2,441800000,139500000,302300000,0.6842462652784065,0.0,215900000,0.0,0.0,224575000.0,0.0,0.0,20100000.0,97800000.0,0.22136713444997735,77700000.0,0.17587143503847896,0.0,73300000.0,0.16591217745586237,19600000.0,53700000.0,0.1215482118605704,0.88033,0.88033,61000000,61000000,,,1620594012,17:00:12,20210509
40,2010-07-31,JW-A,USD,2010-07-31,2010-07-31,Q1,407900000,125300000,282700000,0.6930620250061289,0.0,211000000,0.0,0.0,219610000.0,0.0,0.0,19600000.0,82700000.0,0.2027457710223094,63100000.0,0.15469477813189508,0.0,57100000.0,0.13998529051238048,13000000.0,44000000.0,0.1078695758764403,0.7225,0.7225,60900000,60900000,,,1620594012,17:00:12,20210509
41,2010-04-30,JW-A,USD,2010-04-30,2010-04-30,Q4,435600000,140300000,295400000,0.6781450872359963,0.0,242700000,0.0,0.0,251218000.0,0.0,0.0,19200000.0,62600000.0,0.14370982552800735,43400000.0,0.09963269054178145,0.0,37100000.0,0.08516988062442608,9100000.0,28000000.0,0.0642791551882461,0.46281,0.46281,60500000,60500000,,,1620594012,17:00:12,20210509
42,2010-01-31,JW-A,USD,2010-01-31,2010-01-31,Q3,427100000,133400000,293700000,0.6876609693280262,0.0,214000000,0.0,0.0,222568000.0,0.0,0.0,18800000.0,87100000.0,0.20393350503394989,68300000.0,0.15991571060641535,0.0,60400000.0,0.1414188714586748,18000000.0,42400000.0,0.09927417466635448,0.70903,0.70903,59800000,59800000,,,1620594012,17:00:12,20210509
43,2009-10-31,JW-A,USD,2009-10-31,2009-10-31,Q2,448000000,138800000,309200000,0.6901785714285714,0.0,213400000,0.0,0.0,222376000.0,0.0,0.0,18700000.000000004,94000000.0,0.20982142857142858,75300000.0,0.16808035714285716,0.0,65600000.0,0.14642857142857144,19300000.0,46300000.0,0.10334821428571428,0.78209,0.78209,59200000,59200000,,,1620594012,17:00:12,20210509
44,2009-07-31,JW-A,USD,2009-09-09,2009-09-09,Q1,388400000,121500000,266800000,0.6869207003089598,0.0,202100000,0.0,0.0,211189000.0,0.0,0.0,18799999.999999996,74500000.0,0.19181256436663233,55700000.0,0.14340885684860968,0.0,37100000.0,0.0955200823892894,10200000.0,26900000.0,0.06925849639546859,0.45516,0.45516,59100000,59100000,https://www.sec.gov/Archives/edgar/data/107140/000010714009000087/0000107140-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714009000087/fy10q110q.htm,1620594012,17:00:12,20210509
45,2009-04-30,JW-A,USD,2009-04-30,2009-04-30,Q4,403400000,129300000,274100000,0.679474467030243,0.0,224400000,0.0,0.0,233433000.0,0.0,0.0,17600000.0,58200000.0,0.1442736737729301,40600000.0,0.10064452156668319,0.0,30300000.0,0.07511155180961825,5800000.0,24500000.0,0.06073376301437779,0.41525,0.41525,59000000,59000000,,,1620594012,17:00:12,20210509
46,2009-01-31,JW-A,USD,2009-01-31,2009-01-31,Q3,374400000,123300000,251100000,0.6706730769230769,0.0,179400000,0.0,0.0,187847000.0,0.0,0.0,18400000.0,81700000.0,0.21821581196581197,63300000.0,0.16907051282051283,0.0,44000000.0,0.11752136752136752,10500000.0,33400000.0,0.08920940170940171,0.5661,0.5661,59000000,59000000,,,1620594012,17:00:12,20210509
47,2008-10-31,JW-A,USD,2008-10-31,2008-10-31,Q2,431900000,136500000,295400000,0.6839546191247974,0.0,215700000,0.0,0.0,225182000.0,0.0,0.0,17500000.0,87700000.0,0.2030562630238481,70200000.0,0.1625376244501042,0.0,54200000.0,0.12549201203982405,14100000.0,40100000.0,0.09284556610326465,0.67057,0.67057,59800000,59800000,,,1620594012,17:00:12,20210509
48,2008-07-31,JW-A,USD,2008-07-31,2008-07-31,Q1,401700000,127400000,274300000,0.6828478964401294,0.0,220100000,0.0,0.0,230442000.0,0.0,0.0,18400000.0,62800000.0,0.15633557381130198,44400000.0,0.11053024645257654,0.0,36000000.0,0.08961911874533234,5800000.0,30200000.0,0.07518048294747325,0.50333,0.50333,60000000,60000000,,,1620594012,17:00:12,20210509
49,2008-04-30,JW-A,USD,2008-04-30,2008-04-30,Q4,432400000,133700000,298700000,0.690795559666975,0.0,240700000,0.0,0.0,252399000.0,0.0,0.0,18700000.0,66900000.0,0.15471785383903794,48200000.0,0.11147086031452359,0.0,34600000.0,0.08001850138760407,5600000.0,29000000.0,0.06706753006475485,0.48739,0.48739,59500000,59500000,,,1620594012,17:00:12,20210509
50,2008-01-31,JW-A,USD,2008-01-31,2008-01-31,Q3,429400000,137600000,291800000,0.6795528644620401,0.0,214200000,0.0,0.0,221560000.0,0.0,0.0,17799999.999999996,85800000.0,0.19981369352585002,68000000.0,0.1583605030274802,0.0,52100000.0,0.12133209129017233,30800000.0,21300000.0,0.049604098742431296,0.35382,0.35382,60200000,60200000,,,1620594012,17:00:12,20210509
51,2007-10-31,JW-A,USD,2007-12-10,2007-12-10,Q2,423200000,135400000,287800000,0.6800567107750473,0.0,215900000,0.0,0.0,221895000.0,0.0,0.0,18100000.0,80200000.0,0.1895085066162571,62100000.0,0.14673913043478262,0.0,45000000.0,0.10633270321361059,6600000.0,38400000.0,0.09073724007561437,0.64975,0.64975,59100000,59100000,https://www.sec.gov/Archives/edgar/data/107140/000010714007000114/0000107140-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714007000114/fy08q210q.htm,1620594012,17:00:12,20210509
52,2007-07-31,JW-A,USD,2007-09-07,2007-09-07,Q1,388700000,126200000,262500000,0.6753280164651402,0.0,205800000,0.0,0.0,201635000.0,0.0,0.0,17700000.0,64700000.0,0.1664522768201698,47000000.0,0.12091587342423463,0.0,29800000.0,0.07666580910728069,-10400000.0,40200000.0,0.10342166195009005,0.6802,0.6802,59100000,59100000,https://www.sec.gov/Archives/edgar/data/107140/000010714007000078/0000107140-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714007000078/fy08q110q.htm,1620594012,17:00:12,20210509
53,2007-04-30,JW-A,USD,2007-06-29,2007-06-29,Q4,390100000,126000000,264100000,0.677005895924122,0.0,221000000,0.0,0.0,210913000.0,0.0,0.0,17500000.0,51100000.0,0.13099205331966163,33600000.0,0.0861317610869008,0.0,19200000.0,0.04921814919251474,4800000.0,14400000.0,0.03691361189438606,0.2449,0.2449,58800000,58800000,https://www.sec.gov/Archives/edgar/data/107140/000010714007000052/0000107140-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714007000052/fy07annualreport.txt,1620594012,17:00:12,20210509
54,2007-01-31,JW-A,USD,2007-01-31,2007-01-31,Q3,296700000,94000000,202700000,0.6831816649814627,0.0,148000000,0.0,0.0,149323000.0,0.0,0.0,10999999.999999996,61700000.0,0.2079541624536569,50700000.0,0.17087967644084934,0.0,48000000.0,0.16177957532861476,14600000.0,33400000.0,0.11257162116616111,0.5729,0.5729,58300000,58300000,,,1620594012,17:00:12,20210509
55,2006-10-31,JW-A,USD,2006-12-11,2006-12-11,Q2,284400000,88300000,196100000,0.689521800281294,0.0,150400000,0.0,0.0,149173000.0,0.0,0.0,10600000.0,52600000.0,0.1849507735583685,42000000.0,0.14767932489451477,0.0,39200000.0,0.13783403656821377,9400000.0,29900000.0,0.10513361462728552,0.51286,0.51286,58300000,58300000,https://www.sec.gov/Archives/edgar/data/107140/000010714006000094/0000107140-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714006000094/qfy07q2.txt,1620594012,17:00:12,20210509
56,2006-07-31,JW-A,USD,2006-07-31,2006-07-31,Q1,263400000,85200000,178300000,0.6769172361427487,0.0,139700000,0.0,0.0,143296000.0,0.0,0.0,10500000.0,45500000.0,0.1727410782080486,35000000.0,0.13287775246772968,0.0,33100000.0,0.12566438876233865,11100000.0,21900000.0,0.08314350797266515,0.37824,0.37824,57900000,57900000,,,1620594012,17:00:12,20210509
57,2006-04-30,JW-A,USD,2006-06-28,2006-06-28,Q4,266600000,87700000,178900000,0.6710427606901725,0.0,152400000,0.0,0.0,155916000.0,0.0,0.0,11200000.0,34200000.0,0.1282820705176294,23000000.0,0.08627156789197299,0.0,21400000.0,0.08027006751687922,6800000.0,14500000.0,0.05438859714928732,0.24702,0.24702,58700000,58700000,https://www.sec.gov/Archives/edgar/data/107140/000010714006000058/0000107140-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714006000058/fy06annualreport.txt,1620594012,17:00:12,20210509
58,2006-01-31,JW-A,USD,2006-01-31,2006-01-31,Q3,278200000,91200000,187000000,0.6721782890007189,0.0,129000000,0.0,0.0,132881000.0,0.0,0.0,11800000.000000002,65900000.0,0.23687994248741912,54100000.0,0.19446441409058232,0.0,50700000.0,0.1822429906542056,9700000.0,40900000.0,0.14701653486700217,0.68739,0.68739,59500000,59500000,,,1620594012,17:00:12,20210509
59,2005-10-31,JW-A,USD,2005-10-31,2005-10-31,Q2,262700000,86600000,176100000,0.670346402740769,0.0,129600000,0.0,0.0,132623000.0,0.0,0.0,11200000.0,54700000.0,0.20822230681385612,43500000.0,0.1655881233346022,0.0,41100000.0,0.1564522268747621,14100000.0,27000000.0,0.10277883517320137,0.44628,0.44628,60500000,60500000,,,1620594012,17:00:12,20210509
