,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LILAK,USD,2021-03-01,2021-03-01 06:50:27,Q4,1097200000.0,265800000.0,831400000.0,0.7577469923441488,0.0,205900000.0,47800000.0,-11700000.0,678700000,944500000,124900000,253100000.0,405800000,0.36985052861830114,152700000.0,0.1391724389354721,-58300000.0,-30000000.0,-0.027342325920524973,4100000.0,-28900000.0,-0.026339773970105725,-0.15859232007964694,-0.15859232007964694,182228244.0,182228244.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000031/0001712184-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000031/lila-20201231.htm,1620594441,17:07:21,20210509
1,2020-09-30,LILAK,USD,2020-11-04,2020-11-04,Q3,887000000.0,0.0,887000000.0,1.0,0.0,177100000.0,0.0,365000000.0,365000000,365000000,129000000,661000000.0,661086000,0.7453055242390079,86000.0,9.695603156708004e-05,0.0,-132000.0,-0.0001488162344983089,0.0,-90000.0,-0.00010146561443066517,-0.49388611789509423,-0.49388611789509423,182228244.0,182228244.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000349/0001712184-20-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000349/lila-20200930.htm,1620594441,17:07:21,20210509
2,2020-06-30,LILAK,USD,2020-08-05,2020-08-05 16:32:21,Q2,848900000.0,179700000.0,669200000.0,0.7883142890799859,0.0,173200000.0,0.0,555400000.0,576500000,1054900000,135300000,223000000.0,17000000,0.020025915891153257,-206000000.0,-0.24266698079868065,-290400000.0,-496400000.0,-0.5847567440216751,3000000.0,-393000000.0,-0.4629520556013665,-2.15664,-2.15664,182228244.0,182228244.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/0001712184-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/lila-20200630.htm,1620594441,17:07:21,20210509
3,2020-03-31,LILAK,USD,2020-05-05,2020-05-05 16:19:20,Q1,931000000.0,210800000.0,720200000.0,0.7735767991407089,0.0,195700000.0,0.0,184800000.0,593600000,823200000,143300000,221400000.0,329200000,0.3535982814178303,107800000.0,0.11578947368421053,6000000.0,-179000000.0,-0.19226638023630505,6000000.0,-184000000.0,-0.19763694951664876,-1.01055,-1.01055,182079436.0,182079436.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/0001712184-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/llaform10-k2019annualr.htm,1620594441,17:07:21,20210509
4,2019-12-31,LILAK,USD,2020-02-19,2020-02-19 16:20:02,Q4,0.0,0.0,0.0,0.0,0.0,191300000.0,0.0,12000000.0,567600000,23000000,10000000,-658000000.0,-699000000,0.0,-41000000.0,0.0,0.0,-41000000.0,0.0,0.0,-80000000.0,0.0,11.8,11.8,-6779661.0,-6779661.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/0001712184-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/llaform10-k2019annualr.htm,1620594441,17:07:21,20210509
5,2019-09-30,LILAK,USD,2019-11-05,2019-11-05 16:33:47,Q3,966800000.0,218500000.0,748300000.0,0.7739966901117087,0.0,206000000.0,0.0,177900000.0,609700000,1036500000,123900000,232800000.0,163800000,0.1694249069093918,-69000000.0,-0.07136946628051304,4000000.0,-252000000.0,-0.2606537029375259,181000000.0,35300000.0,0.03651220521307406,0.19462,0.19462,181378721.0,181378721.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/0001712184-19-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/lla10-qq32019quarterly.htm,1620594441,17:07:21,20210509
6,2019-06-30,LILAK,USD,2019-08-06,2019-08-06 16:33:33,Q2,982900000.0,226400000.0,756500000.0,0.7696612066334316,0.0,209300000.0,0.0,175500000.0,606500000,839400000,119800000,223400000.0,366900000,0.3732831417234714,143500000.0,0.14599654084850952,3000000.0,-82000000.0,-0.08342659477057686,29600000.0,-111000000.0,-0.11293112218943942,-0.61234,-0.61234,181271878.0,181271878.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/0001712184-19-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm,1620594441,17:07:21,20210509
7,2019-03-31,LILAK,USD,2019-05-07,2019-05-07 16:34:41,Q1,942700000.0,227800000.0,714900000.0,0.7583536650047735,0.0,197600000.0,0.0,166400000.0,581100000,829400000,115700000,217900000.0,331200000,0.351331282486475,113300000.0,0.12018669778296383,2000000.0,-36000000.0,-0.03818818287896467,4400000.0,-41000000.0,-0.04349209716770977,-0.2261795952707016,-0.22647330412785158,181271878.0,181036790.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/0001712184-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/llaform10-k2018annualr.htm,1620594441,17:07:21,20210509
8,2018-12-31,LILAK,USD,2019-02-21,2019-02-20 19:41:10,Q4,948500000.0,237300000.0,711200000.0,0.7498154981549815,0.0,200800000.0,0.0,154800000.0,570500000,1333400000,121600000,216700000.0,-167300000,-0.17638376383763837,-384000000.0,-0.4048497627833421,1000000.0,-570000000.0,-0.6009488666315235,35000000.0,-535000000.0,-0.5640484976278334,-2.9513678895079356,-3.0868903373552823,181271878.0,173313575.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/0001712184-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/llaform10-k2018annualr.htm,1620594441,17:07:21,20210509
9,2018-09-30,LILAK,USD,2018-11-07,2018-11-07 16:53:27,Q3,925200000.0,218300000.0,706900000.0,0.7640510159965412,0.0,197100000.0,0.0,157600000.0,559300000,786400000,110200000,204000000.0,342800000,0.3705144833549503,138800000.0,0.15002161694768698,-11000000.0,9100000.0,0.009835711197578902,27900000.0,-19000000.0,-0.020536100302637268,-0.10481493439373978,-0.1109165479188267,181271878.0,171299958.0,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000271/0001712184-18-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218418000271/lla10-qq32018quarterly.htm,1620594441,17:07:21,20210509
