,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APOLLOHOSP.NS,INR,2020-12-31,2020-12-31,Q4,27598400000,14865400000,12733000000,0.46136732564206623,0.0,0.0,0.0,55000000,10080300000,24945700000,1009700000,1250200000,3902900000,0.1414176184126616,2652700000,0.09611789089222564,0.0,1853400000,0.06715606701837788,511800000,1304300000,0.047259986086149924,9.38,9.38,139051173,139051173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
1,2020-09-30,APOLLOHOSP.NS,INR,2020-09-30,2020-09-30,Q3,27607200000,15051000000,12556200000,0.4548161349213249,0.0,0.0,0.0,113200000,11052400000,26103400000,1223000000,1494500000,2998300000,0.10860572604248167,1503800000,0.054471297342722186,0.0,656000000,0.02376191718102524,66000000,602700000,0.02183126141006694,4.33,4.33,139191686,139191686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
2,2020-06-30,APOLLOHOSP.NS,INR,2020-06-30,2020-06-30,Q2,21715000000,12175300000,9539700000,0.43931383836058024,0.0,0.0,0.0,77200000,10786700000,22962000000,1273900000,1601800000,354800000,0.016338936219203317,-1247000000,-0.05742574257425743,0.0,-2670000000,-0.1229564816946811,-407600000,-2081900000,-0.09587381994013355,-14.97,-14.97,139071476,139071476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
3,2020-03-31,APOLLOHOSP.NS,INR,2020-03-31,2020-03-31,Q1,28528300000,14711100000,13817200000,0.48433310081568126,0.0,0.0,0.0,-120200000,11620100000,26331200000,1352600000,1378700000,3575800000,0.12534220405702406,2197100000,0.07701475377081705,0.0,2866500000,0.10047917331211463,740500000,2192200000,0.07684299450019805,15.749503889190622,15.749503889190622,139191686,139191686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
4,2019-12-31,APOLLOHOSP.NS,INR,2019-12-31,2019-12-31,Q4,29117400000,14171500000,14945900000,0.5132978906083647,0.0,0.0,0.0,96600000,12218800000,26390300000,1374300000,1573100000,4300200000,0.14768488944754682,2727100000,0.09365877447849053,0.0,1453000000,0.04990143350711258,553400000,921400000,0.03164430890120684,6.62,6.62,139184290,139184290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
5,2019-09-30,APOLLOHOSP.NS,INR,2019-09-30,2019-09-30,Q3,28407400000,13728700000,14678700000,0.5167209952336363,0.0,0.0,0.0,35000000,12089000000,25817700000,1343400000,1545100000,4134800000,0.1455536233516619,2589700000,0.09116286601378513,0.0,1336500000,0.04704760027316826,505500000,862400000,0.03035828692523779,6.2,6.2,139096774,139096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
6,2019-06-30,APOLLOHOSP.NS,INR,2019-06-30,2019-06-30,Q2,25718900000,12377600000,13341300000,0.5187352491747315,0.0,0.0,0.0,98600000,11144200000,23521800000,1257700000,1440100000,3637200000,0.1414212894019573,2197100000,0.08542744829677786,0.0,944000000,0.03670452468806986,452500000,572000000,0.022240453518618603,4.11,4.11,139172749,139172749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
7,2019-03-31,APOLLOHOSP.NS,INR,2019-03-31,2019-03-31,Q1,24978970000,11986940000,12992030000,0.5201187238705198,0.0,0.0,0.0,-107430000,10755050000,22741990000,420930000,845910000,3082890000,0.12341942041645432,2236980000,0.08955453327338958,0.0,1119210000,0.044806090883651326,390930000,816260000,0.0326778886399239,5.864287037948516,5.864287037948516,139191686,139191686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
8,2018-12-31,APOLLOHOSP.NS,INR,2018-12-31,2018-12-31,Q4,24950400000,12100700000,12849700000,0.5150097794023343,0.0,0.0,0.0,124900000,11042800000,23143500000,844400000,984200000,2791100000,0.1118659420289855,1806900000,0.07241968064640246,0.0,1030100000,0.04128591124791586,531400000,570500000,0.022865364883929717,4.1,4.1,139146341,139146341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
9,2018-09-30,APOLLOHOSP.NS,INR,2018-09-30,2018-09-30,Q3,24124200000,11738200000,12386000000,0.5134263519619303,0.0,0.0,0.0,25500000,10632000000,22370200000,809900000,971300000,2725300000,0.11296954924930153,1754000000,0.07270707422422298,0.0,959200000,0.039760903988526046,418100000,634100000,0.02628480944445826,4.56,4.56,139057018,139057018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
