,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA,USD,2020-12-31,2020-12-31,Q4,10568000000,8753000000,1815000000,0.1717448902346707,0.0,448000000,0.0,0.0,810000000,9563000000,22000000.0,0.0,1457000000,0.13786903860711583,1005000000,0.09509841029523089,-10000000.0,973000000,0.09207040121120363,223000000.0,738000000,0.0698334595003785,2.46,2.45,299600000,300900000,,,1620594952,17:15:52,20210509
1,2020-09-30,MGA,USD,2020-09-30,2020-09-30,Q3,9129000000,7681000000,1448000000,0.15861540146784972,0.0,380000000,0.0,0.0,714000000,8395000000,26000000.0,334000000.0,1068000000,0.11698981268485048,734000000,0.08040311096505641,-272000000.0,436000000,0.047759886077335965,109000000.0,405000000,0.04436411436082813,1.36,1.35,298700000,299400000,,,1620594952,17:15:52,20210509
2,2020-06-30,MGA,USD,2020-08-07 00:00:00,2020-08-07 15:12:44,Q2,4293000000,4206000000,87000000,0.02026554856743536,0.0,378000000,0.0,0.0,712000000,4918000000,21000000.0,334000000.0,-291000000,-0.06778476589797344,-625000000,-0.14558583740973677,-143000000.0,-789000000,-0.18378756114605171,-137000000.0,-647000000,-0.1507104588865595,-2.17,-2.17,298400000,298400000,https://www.sec.gov/Archives/edgar/data/749098/000117184320005738/0001171843-20-005738-index.htm,https://www.sec.gov/Archives/edgar/data/749098/000117184320005738/f6k_080720.htm,1620594952,17:15:52,20210509
3,2020-03-31,MGA,USD,2020-04-14 00:00:00,2020-04-14 17:23:45,Q1,8657000000,7567000000,1090000000,0.1259096684763775,0.0,381000000,0.0,0.0,717000000,8284000000,17000000.0,336000000.0,709000000,0.08189904123830426,373000000,0.04308651957953102,30000000.0,386000000,0.044588194524662124,134000000.0,261000000,0.03014901235993993,0.8639523336643495,0.8622398414271556,302100000,302700000,https://www.sec.gov/Archives/edgar/data/749098/000117184320002617/0001171843-20-002617-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184320002617/f6k_041320.htm,1620594952,17:15:52,20210509
4,2019-12-31,MGA,USD,2020-01-16 00:00:00,2020-01-16 17:11:54,Q4,9395000000,8085000000,1310000000,0.13943587014369346,0.0,423000000,0.0,0.0,778000000,8863000000,41000000.0,288000000.0,820000000,0.08728046833422033,532000000,0.056625864821713674,66000000.0,579000000,0.061628525811601914,134000000.0,440000000,0.04683342203299627,1.44,1.43,305000000,306300000,https://www.sec.gov/Archives/edgar/data/749098/000117184320000298/0001171843-20-000298-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184320000298/f6k_011620.htm,1620594952,17:15:52,20210509
5,2019-09-30,MGA,USD,2019-11-08 00:00:00,2019-11-08 15:50:34,Q3,9319000000,8063000000,1256000000,0.13477840970061164,0.0,400000000,0.0,0.0,735000000,8798000000,18000000.0,335000000.0,856000000,0.09185534928640413,521000000,0.055907286189505315,-822000000.0,-319000000,-0.03423114068033051,45000000.0,-233000000,-0.02500268269127589,-0.75,-0.75,310700000,310700000,https://www.sec.gov/Archives/edgar/data/749098/000117184319007380/0001171843-19-007380-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319007380/f6k_110819.htm,1620594952,17:15:52,20210509
6,2019-06-30,MGA,USD,2019-08-08 00:00:00,2019-08-08 13:54:44,Q2,10126000000,8710000000,1416000000,0.13983804068733952,0.0,453000000,0.0,0.0,787000000,9497000000,14000000.0,334000000.0,963000000,0.09510171834880506,629000000,0.062117321746000397,-20000000.0,595000000,0.05875962867864902,145000000.0,452000000,0.04463756666008296,1.4195979899497488,1.4147104851330203,318400000,319500000,https://www.sec.gov/Archives/edgar/data/749098/000117184319005313/0001171843-19-005313-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319005313/f6k_080819.htm,1620594952,17:15:52,20210509
7,2019-03-31,MGA,USD,2019-04-01 00:00:00,2019-03-29 18:42:14,Q1,10591000000,9164000000,1427000000,0.13473704088376923,0.0,421000000,0.0,0.0,742000000,9906000000,31000000.0,321000000.0,1006000000,0.09498630913039373,685000000,0.06467755641582476,714000000.0,1368000000,0.12916627325087338,267000000.0,1106000000,0.10442828816920026,3.4,3.39,325100000,326300000,https://www.sec.gov/Archives/edgar/data/749098/000110465919018770/0001104659-19-018770-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465919018770/a19-3011_96k.htm,1620594952,17:15:52,20210509
8,2018-12-31,MGA,USD,2019-01-15 00:00:00,2019-01-15 12:14:16,Q4,10137000000,8714000000,1423000000,0.1403768373285982,0.0,431000000,0.0,0.0,749000000,9463000000,46000000.0,318000000.0,992000000,0.09785932721712538,674000000,0.06648909933905495,-41000000.0,607000000,0.05987964881128539,140000000.0,456000000,0.044983722994968924,1.4026453398954168,1.4026453398954168,325100000,325100000,https://www.sec.gov/Archives/edgar/data/749098/000117184319000284/0001171843-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184319000284/f6k_011519.htm,1620594952,17:15:52,20210509
9,2018-09-30,MGA,USD,2018-11-08 00:00:00,2018-11-08 12:11:42,Q3,9618000000,8253000000,1365000000,0.14192139737991266,0.0,403000000,0.0,0.0,728000000,8981000000,23000000.0,325000000.0,962000000,0.10002079434393844,637000000,0.06622998544395925,60000000.0,674000000,0.07007693907257226,114000000.0,554000000,0.057600332709503016,1.63,1.62,341000000,343000000,https://www.sec.gov/Archives/edgar/data/749098/000117184318007769/0001171843-18-007769-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318007769/f6k_110818.htm,1620594952,17:15:52,20210509
10,2018-06-30,MGA,USD,2018-08-08 00:00:00,2018-08-08 07:34:03,Q2,10280000000,8795000000,1485000000,0.14445525291828792,0.0,434000000,0.0,39000000.0,754000000,9549000000,23000000.0,320000000.0,1051000000,0.10223735408560311,731000000,0.07110894941634241,111000000.0,819000000,0.0796692607003891,183000000.0,626000000,0.060894941634241244,1.78,1.77,351400000,354100000,https://www.sec.gov/Archives/edgar/data/749098/000110465918050331/0001104659-18-050331-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918050331/a18-18242_16k.htm,1620594952,17:15:52,20210509
11,2018-03-31,MGA,USD,2018-05-04 00:00:00,2018-05-04 14:03:11,Q1,10792000000,9293000000,1499000000,0.13889918458117123,0.0,396000000,0.0,-3000000.0,711000000,10004000000,21000000.0,315000000.0,1103000000,0.10220533728687917,788000000,0.07301704966641957,84000000.0,851000000,0.07885470719051149,182000000.0,660000000,0.06115641215715345,1.84,1.83,357700000,359900000,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/0001171843-18-003502-index.html,https://www.sec.gov/Archives/edgar/data/749098/000117184318003502/f6k_050418.htm,1620594952,17:15:52,20210509
12,2017-12-31,MGA,USD,2018-01-02 00:00:00,2018-01-02 16:09:48,Q4,10391000000,8920000000,1471000000,0.14156481570589935,0.0,437000000,0.0,-28000000.0,750000000,9670000000,40000000.0,313000000.0,1034000000,0.09950919064575113,721000000,0.06938696949283034,60000000.0,761000000,0.07323645462419401,189000000.0,556000000,0.05350784332595515,1.54,1.53,359600000,362300000,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/0001104659-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465918000224/a17-27794_46k.htm,1620594952,17:15:52,20210509
13,2017-09-30,MGA,USD,2017-11-09 00:00:00,2017-11-09 08:59:31,Q3,9499000000,8140000000,1359000000,0.1430676913359301,0.0,406000000,0.0,-2000000.0,712000000,8852000000,20000000.0,306000000.0,953000000,0.10032635014212023,647000000,0.06811243288767238,43000000.0,670000000,0.07053374039372566,158000000.0,503000000,0.05295294241499105,1.37,1.36,368200000,370400000,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/0001104659-17-067207-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917067207/a17-25077_16k.htm,1620594952,17:15:52,20210509
14,2017-06-30,MGA,USD,2017-08-11 00:00:00,2017-08-11 07:31:02,Q2,9684000000,8277000000,1407000000,0.1452912019826518,0.0,409000000,0.0,-3000000.0,689000000,8966000000,11000000.0,280000000.0,998000000,0.10305658818669972,718000000,0.0741429161503511,55000000.0,762000000,0.07868649318463444,188000000.0,561000000,0.057930607187112765,1.49,1.48,377900000,379500000,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/0001104659-17-051191-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917051191/a17-20015_26k.htm,1620594952,17:15:52,20210509
15,2017-03-31,MGA,USD,2017-05-11 00:00:00,2017-05-11 16:42:41,Q1,9372000000,7921000000,1451000000,0.15482287665386257,0.0,416000000,0.0,-6000000.0,690000000,8611000000,19000000.0,274000000.0,1035000000,0.11043533930857874,761000000,0.08119931711481007,64000000.0,806000000,0.0860008536064874,209000000.0,586000000,0.06252667520273154,1.54,1.53,381400000,383400000,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/0001104659-17-031935-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917031935/a17-12806_16k.htm,1620594952,17:15:52,20210509
16,2016-12-31,MGA,USD,2017-01-11 00:00:00,2017-01-11 07:33:06,Q4,9253000000,7901000000,1352000000,0.14611477358694477,0.0,424000000,0.0,-30000000.0,702000000,8603000000,32000000.0,278000000.0,928000000,0.10029179725494435,650000000,0.07024748730141575,16000000.0,646000000,0.06981519507186858,150000000.0,478000000,0.05165892143088728,1.25,1.24,383000000,385000000,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/0001104659-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465917001838/a17-1776_16k.htm,1620594952,17:15:52,20210509
17,2016-09-30,MGA,USD,2016-11-03 00:00:00,2016-11-03 10:56:07,Q3,8849000000,7558000000,1291000000,0.1458921912080461,0.0,371000000,0.0,0.0,641000000,8199000000,23000000.0,270000000.0,920000000,0.10396654989264324,650000000,0.07345462764154141,65000000.0,692000000,0.07820092665837948,178000000.0,503000000,0.0568425810826082,1.3,1.29,387100000,389000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/0001104659-16-154447-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916154447/a16-20782_16k.htm,1620594952,17:15:52,20210509
18,2016-06-30,MGA,USD,2016-07-15 00:00:00,2016-07-15 17:15:26,Q2,9443000000,8045000000,1398000000,0.14804617176744678,0.0,414000000,0.0,0.0,676000000,8721000000,22000000.0,262000000.0,984000000,0.10420417240283808,722000000,0.07645875251509054,67000000.0,767000000,0.08122418722863496,206000000.0,558000000,0.059091390447950864,1.42,1.41,393700000,395700000,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/0001104659-16-132840-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916132840/a16-14893_26k.htm,1620594952,17:15:52,20210509
19,2016-03-31,MGA,USD,2016-05-05 00:00:00,2016-05-05 17:29:21,Q1,8900000000,7619000000,1281000000,0.14393258426966293,0.0,392000000,0.0,0.0,638000000,8257000000,23000000.0,246000000.0,889000000,0.09988764044943821,643000000,0.07224719101123596,55000000.0,675000000,0.07584269662921349,172000000.0,492000000,0.05528089887640449,1.23,1.22,400400000,403200000,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/0001104659-16-118389-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916118389/a16-10353_26k.htm,1620594952,17:15:52,20210509
20,2015-12-31,MGA,USD,2016-01-13 00:00:00,2016-01-13 09:54:06,Q4,8568000000,7336000000,1232000000,0.1437908496732026,0.0,412000000,0.0,-15000000.0,625000000,7961000000,31000000.0,213000000.0,820000000,0.09570494864612512,607000000,0.07084500466853408,34000000.0,624000000,0.07282913165266107,142000000.0,476000000,0.05555555555555555,1.18,1.17,402600000,407000000,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/0001104659-16-089583-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465916089583/a16-1820_16k.htm,1620594952,17:15:52,20210509
21,2015-09-30,MGA,USD,2015-11-05 00:00:00,2015-11-05 13:05:58,Q3,7661000000,6593000000,1068000000,0.13940738806944264,0.0,358000000,0.0,124000000.0,555000000,7148000000,9000000.0,197000000.0,710000000,0.09267719618848715,513000000,0.0669625375277379,176000000.0,680000000,0.08876125832136797,211000000.0,589000000,0.07688291345777314,1.44,1.42,408500000,413800000,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/0001104659-15-076151-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915076151/a15-22322_16k.htm,1620594952,17:15:52,20210509
22,2015-06-30,MGA,USD,2015-07-16 00:00:00,2015-07-16 09:40:24,Q2,8133000000,6962000000,1171000000,0.1439813107094553,0.0,348000000,0.0,57000000.0,546000000,7508000000,8000000.0,198000000.0,823000000,0.10119267183081274,625000000,0.07684741177917127,109000000.0,726000000,0.08926595352268536,191000000.0,483000000,0.059387679822943566,1.18,1.16,409800000,415400000,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/0001104659-15-051378-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915051378/a15-15790_16k.htm,1620594952,17:15:52,20210509
