,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,396663.0,0.0,243557.5,868214.25,0.0,11461.75,50204.5,-1264877.25,0.0,-1315081.75,0.0,243557.5,-1079184.25,0.0,0.0,-1079184.25,0.0,-0.011423151174317503,-0.011423151174317503,94473428,94473428,,,1620597103,17:51:43,20210509
1,2020-06-30,RCE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396663.0,0.0,243557.5,868214.25,0.0,11461.75,50204.5,-1264877.25,0.0,-1315081.75,0.0,243557.5,-1079184.25,0.0,0.0,-1079184.25,0.0,-0.011423151174317503,-0.011423151174317503,94473428,94473428,,,1620597103,17:51:43,20210509
2,2020-03-31,RCE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,396663.0,0.0,243557.5,868214.25,0.0,11461.75,50204.5,-1264877.25,0.0,-1315081.75,0.0,243557.5,-1079184.25,0.0,0.0,-1079184.25,0.0,-0.011423151174317503,-0.011423151174317503,94473428,94473428,,,1620597103,17:51:43,20210509
3,2020-01-31,RCE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396663.0,0.0,243557.5,868214.25,0.0,11461.75,50204.5,-1264877.25,0.0,-1315081.75,0.0,243557.5,-1079184.25,0.0,0.0,-1079184.25,0.0,-0.011423151174317503,-0.011423151174317503,94473428,94473428,,,1620597103,17:51:43,20210509
4,2019-06-30,RCE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,399050.5,0.0,142834.5,414637.25,0.0,14173.5,14022.0,-813687.75,0.0,-827709.75,0.0,142834.5,-697299.25,0.0,0.0,-697299.25,0.0,-0.007375,-0.007375,94473428,94473428,,,1620597103,17:51:43,20210509
5,2019-03-31,RCE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,399050.5,0.0,142834.5,414637.25,0.0,14173.5,14022.0,-813687.75,0.0,-827709.75,0.0,142834.5,-697299.25,0.0,0.0,-697299.25,0.0,-0.007375,-0.007375,94473428,94473428,,,1620597103,17:51:43,20210509
6,2019-01-31,RCE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,399050.5,0.0,142834.5,414637.25,0.0,14173.5,14022.0,-813687.75,0.0,-827709.75,0.0,142834.5,-697299.25,0.0,0.0,-697299.25,0.0,-0.007375,-0.007375,94473428,94473428,,,1620597103,17:51:43,20210509
7,2018-06-30,RCE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,334194.75,0.0,297149.25,357674.0,0.0,13576.5,13279.75,-691868.75,0.0,-705148.5,0.0,297149.25,-418572.0,0.0,0.0,-418572.0,0.0,-0.004725,-0.004725,84724249,84724249,,,1620597103,17:51:43,20210509
8,2018-03-31,RCE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,334194.75,0.0,297149.25,357674.0,0.0,13576.5,13279.75,-691868.75,0.0,-705148.5,0.0,297149.25,-418572.0,0.0,0.0,-418572.0,0.0,-0.004725,-0.004725,84724249,84724249,,,1620597103,17:51:43,20210509
9,2018-01-31,RCE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,334194.75,0.0,297149.25,357674.0,0.0,13576.5,13279.75,-691868.75,0.0,-705148.5,0.0,297149.25,-418572.0,0.0,0.0,-418572.0,0.0,-0.004725,-0.004725,84724249,84724249,,,1620597103,17:51:43,20210509
