,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCSG,USD,2021-04-23,2021-04-23 17:09:22,Q1,407751000.0,336619000.0,71132000.0,0.17444960282132968,0.0,39987000.0,0.0,0.0,39987000.0,376606000.0,358000.0,3607000.0,34752000.0,0.08522848503130587,31145000.0,0.08081402620717056,2165000.0,32952000.0,0.08081402620717056,8299000.0,24653000.0,0.06046091855078222,0.33,0.33,75003000,75224000,https://www.sec.gov/Archives/edgar/data/731012/000073101221000038/0000731012-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000038/hcsg-20210331.htm,1620593000,16:43:20,20210509
1,2020-12-31,HCSG,USD,2021-02-25,2021-02-25 17:19:58,Q4,423177000.0,352201000.0,70976000.0,0.16772178072059682,0.0,41959000.0,0.0,0.0,41959000.0,394160000.0,312000.0,3516000.0,32533000.0,0.07687799667751319,29017000.0,0.06856941657982357,6155000.0,34860000.0,0.08237687776036977,7113000.0,27747000.0,0.0655683082965284,0.3714457831325301,0.3714457831325301,74700000,74700000,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/0000731012-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/hcsg-20201231.htm,1620593000,16:43:20,20210509
2,2020-09-30,HCSG,USD,2020-10-23,2020-10-23 17:13:47,Q3,435947000.0,365443000.0,70504000.0,0.16172608138145234,0.0,37337000.0,0.0,0.0,37337000.0,402780000.0,314000.0,3606000.0,36773000.0,0.08435199691705643,33167000.0,0.07608034921676259,4279000.0,37132000.0,0.08517549151617054,9488000.0,27644000.0,0.06341137798860871,0.3700669344042838,0.36968586597483183,74700000,74777000,https://www.sec.gov/Archives/edgar/data/731012/000073101220000076/0000731012-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000076/hcsg-20200930.htm,1620593000,16:43:20,20210509
3,2020-06-30,HCSG,USD,2020-07-24,2020-07-24 17:03:50,Q2,452029000.0,387517000.0,64512000.0,0.14271650712675515,0.0,41465000.0,0.0,0.0,41465000.0,428982000.0,380000.0,3590000.0,26637000.0,0.05892763517384947,23047000.0,0.05098566684880837,7745000.0,30412000.0,0.06727886927608627,7311000.0,23101000.0,0.051105128210800634,0.3092710355445478,0.3089980069822501,74695000,74761000,https://www.sec.gov/Archives/edgar/data/731012/000073101220000066/0000731012-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000066/hcsg-20200630.htm,1620593000,16:43:20,20210509
4,2020-03-31,HCSG,USD,2020-04-24,2020-04-24 17:01:45,Q1,449150000.0,387156000.0,61994000.0,0.1380251586329734,0.0,30017000.0,0.0,0.0,30017000.0,417173000.0,368000.0,3556000.0,35533000.0,0.07911165534899255,31977000.0,0.07119447845931204,-4827000.0,26782000.0,0.05962818657464099,6592000.0,20190000.0,0.04495157519759546,0.27043317527927346,0.2700389209143071,74658000,74767000,https://www.sec.gov/Archives/edgar/data/731012/000073101220000044/0000731012-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/hcsg-20191231.htm,1620593000,16:43:20,20210509
5,2019-12-31,HCSG,USD,2020-02-21,2020-02-21 17:18:41,Q4,446960000.0,386723000.0,60237000.0,0.13477044925720422,0.0,36833000.0,0.0,0.0,36833000.0,423556000.0,880000.0,3543000.0,26947000.0,0.060289511365670304,23404000.0,0.052362627528190445,3347000.0,25871000.0,0.057882137103991406,6976000.0,18895000.0,0.042274476463218184,0.2539514004623407,0.25357650911238155,74404000,74514000,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/0000731012-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/hcsg-20191231.htm,1620593000,16:43:20,20210509
6,2019-09-30,HCSG,USD,2019-10-25,2019-10-25 17:06:20,Q3,455606000.0,398404000.0,57202000.0,0.12555146332576833,0.0,33479000.0,0.0,0.0,33479000.0,431883000.0,740000.0,3400000.0,27123000.0,0.05953170063607591,23723000.0,0.05206911234707181,733000.0,23716000.0,0.0520537481947121,5372000.0,18344000.0,0.04026285869808563,0.2466022288840792,0.24620505455863206,74387000,74507000,https://www.sec.gov/Archives/edgar/data/731012/000073101219000071/0000731012-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000071/hcsg-20190930.htm,1620593000,16:43:20,20210509
7,2019-06-30,HCSG,USD,2019-07-26,2019-07-26 17:15:07,Q2,462101000.0,400485000.0,61616000.0,0.1333388155403256,0.0,38609000.0,0.0,0.0,38609000.0,439094000.0,783000.0,3508000.0,26515000.0,0.05737923094734701,23007000.0,0.049787816949108527,1393000.0,23617000.0,0.05110787468540427,5431000.0,18186000.0,0.03935503277422035,0.24459328599096192,0.24371808788646324,74352000,74619000,https://www.sec.gov/Archives/edgar/data/731012/000073101219000063/0000731012-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000063/hcsg-20190630.htm,1620593000,16:43:20,20210509
8,2019-03-31,HCSG,USD,2019-05-03,2019-05-03 17:18:39,Q1,476111000.0,427265000.0,48846000.0,0.10259372289235073,0.0,41101000.0,0.0,0.0,41101000.0,468366000.0,1056000.0,3489000.0,11234000.0,0.023595338061922533,7745000.0,0.016267214998183198,5203000.0,11892000.0,0.024977368722839843,2736000.0,9156000.0,0.019230809622125932,0.12322848952234829,0.12253911321082991,74301000,74719000,https://www.sec.gov/Archives/edgar/data/731012/000073101219000053/0000731012-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/hcsg-20181231.htm,1620593000,16:43:20,20210509
9,2018-12-31,HCSG,USD,2019-03-18,2019-03-18 15:38:00,Q4,496408000.0,425256000.0,71152000.0,0.14333370936810044,0.0,31995000.0,0.0,0.0,31995000.0,457251000.0,0.0,2250000.0,41407000.0,0.08341324072134212,39157000.0,0.07888067879647387,-4150000.0,35007000.0,0.0705206201350502,3455000.0,31552000.0,0.06356061949041918,0.43,0.42,74092000,74653000,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/0000731012-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/hcsg-20181231.htm,1620593000,16:43:20,20210509
