,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO-B,USD,2021-02-16,2021-02-12 21:00:53,Q4,789839000,329684000,460155000,0.5825934146072808,65765000,219148000.0,0.0,-23317000.0,284913000,614597000,4703000.0,36200000.0,211442000,0.2677026583898744,175242000,0.22187053310864618,889806000.0,1078533000.0,1.365509933036986,239431000.0,839102000.0,1.0623709388875455,28.13,27.81,29833000.0,30170000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2020-09-30,BIO-B,USD,2020-10-30,2020-10-30,Q3,647263000000,279952000000,367311000000,0.5674833877419225,59546000000,198165000000.0,0.0,0.0,257711000000,537663000000,-5728000.0,0.0,109600000000,0.16932838737885528,109600000000,0.16932838737885528,-1015000.0,1684461000000.0,2.602436722012536,-369637000.0,1314824000000.0,2.031359740939927,44.24,44.24,29833000.0,29833000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/0000012208-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/bio-20200930.htm,1620589387,15:43:07,20210509
2,2019-12-31,BIO-B,USD,2019-12-31,2019-12-31,Q4,624428000,293989000,330439000,0.5291867116785282,57069000,0.0,0.0,-200000.0,271234000,565223000,6064000.0,3300000.0,62505000,0.10009961116413742,59205000,1.1201131275343195,644054000.0,699430000.0,1.1201131275343195,145944000.0,553486000.0,0.8863888230508561,18.5,18.31,29924000.0,30221000.0,,,1620589387,15:43:07,20210509
3,2019-09-30,BIO-B,USD,2019-11-01,2019-11-01,Q3,560633000,253607000,307026000,0.5476416835969342,47944000,0.0,0.0,100000.0,249566000,503173000,5525000.0,45000000.0,102460000,0.18275770423788826,57460000,-0.5979241321862966,-391218000.0,-335216000.0,-0.5979241321862966,-76400000.0,-258816000.0,-0.46164959964896823,-8.68,-8.68,29831000.0,29831000.0,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/0001628280-19-013083-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000162828019013083/a10q93019.htm,1620589387,15:43:07,20210509
4,2018-12-31,BIO-B,USD,2018-12-31,2018-12-31,Q4,616847000,284282000,332565000,0.5391369334697259,53074000,0.0,0.0,7005000.0,267106000,551388000,6139000.0,34500000.0,99959000,0.1620482875007903,65459000,-1.6880150183108615,-1102172000.0,-1041247000.0,-1.6880150183108615,-212718000.0,-828529000.0,-1.343167754726861,-27.88,-27.88,29878000.0,29878000.0,,,1620589387,15:43:07,20210509
5,2018-09-30,BIO-B,USD,2018-09-30,2018-09-30,Q3,545138000,258422000,286716000,0.5259512270287523,49245000,0.0,0.0,100000.0,250441000,508863000,6064000.0,34900000.0,71175000,0.1305632702178164,36275000,0.6422795695768778,317335000.0,350131000.0,0.6422795695768778,80805000.0,269326000.0,0.49405104762463814,9.02,8.89,29863000.0,30292000.0,,,1620589387,15:43:07,20210509
6,2017-12-31,BIO-B,USD,2017-12-31,2017-12-31,Q4,620433000,280840000,339593000,0.5473483841123861,76818000,0.0,0.0,-2414000.0,281024000,561864000,5506000.0,42649000.0,101218000,0.1631409032079209,58569000,0.06073661459013302,-20166000.0,37683000.0,0.06073661459013302,-39725000.0,77408000.0,0.12476447900095579,2.35,2.32,29765000.0,30108000.0,,,1620589387,15:43:07,20210509
7,2017-09-30,BIO-B,USD,2017-11-09,2017-11-09,Q3,535003000,230483000,304520000,0.5691930699454022,61372000,0.0,0.0,1436000.0,258141000,488624000,5597000.0,35363000.0,81742000,0.1527879282919909,46379000,0.07262576097704125,-3163000.0,38855000.0,0.07262576097704125,11462000.0,27393000.0,0.05120158204720347,0.92,0.91,29660000.0,30052000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000001220817000062/a10q93017.htm,1620589387,15:43:07,20210509
8,2016-12-31,BIO-B,USD,2016-12-31,2016-12-31,Q4,571453000,257096000,314357000,0.5501012331722819,55183000,0.0,0.0,1026000.0,275203000,532299000,5096000.0,32744000.0,71898000,0.12581612136081183,39154000,-0.049325141350207276,-63671000.0,-28187000.0,-0.049325141350207276,-7617000.0,-20570000.0,-0.035995961172659866,-0.7,-0.7,29552000.0,29552000.0,,,1620589387,15:43:07,20210509
9,2016-09-30,BIO-B,USD,2016-09-30,2016-09-30,Q3,508745000,229276000,279469000,0.5493302145475631,49924000,0.0,0.0,0.0,251376000,480652000,5634000.0,38488000.0,66581000,0.13087303069317635,28093000,0.044596015685657846,-1110000.0,22688000.0,0.044596015685657846,4283000.0,18405000.0,0.03617725972736833,0.63,0.62,29444000.0,29671000.0,,,1620589387,15:43:07,20210509
10,2015-12-31,BIO-B,USD,2015-12-31,2015-12-31,Q4,570557000,262042000,308515000,0.5407259923197858,55887000,0.0,0.0,2088000.0,249032000,511074000,6034000.0,33830000.0,93313000,0.1635472003673603,59483000,0.09499138561090303,-639000.0,54198000.0,0.09499138561090303,4716000.0,49482000.0,0.08672577849364743,1.69,1.68,29321000.0,29470000.0,,,1620589387,15:43:07,20210509
11,2015-09-30,BIO-B,USD,2015-09-30,2015-09-30,Q3,469961000,206509000,263452000,0.5605826866484666,43336000,0.0,0.0,732000.0,230781000,437290000,5822000.0,33561000.0,66232000,0.14093084319762703,32671000,0.054078955487795795,-2166000.0,25415000.0,0.054078955487795795,8045000.0,17370000.0,0.03696051374475754,0.59,0.59,29195000.0,29439000.0,,,1620589387,15:43:07,20210509
12,2014-12-31,BIO-B,USD,2014-12-31,2014-12-31,Q4,598224000,280814000,317410000,0.5305872047928535,59287000,0.0,0.0,600000.0,266824000,547638000,5000000.0,39771000.0,90357000,0.15104208457032817,50586000,0.0764696835967798,-3387000.0,45746000.0,0.0764696835967798,6709000.0,39037000.0,0.06525482093663912,1.35,1.34,29000000.0,29192000.0,,,1620589387,15:43:07,20210509
13,2014-09-30,BIO-B,USD,2014-09-30,2014-09-30,Q3,530644000,242068000,288576000,0.5438222235623129,52786000,0.0,0.0,-200000.0,255336000,497404000,7710000.0,37122000.0,70362000,0.13259737224956844,33240000,0.0423560805361033,-3867000.0,22476000.0,0.0423560805361033,10967000.0,11509000.0,0.021688740473839334,0.4,0.39,28884000.0,29141000.0,,,1620589387,15:43:07,20210509
14,2013-12-31,BIO-B,USD,2013-12-31,2013-12-31,Q4,602635000,279886000,322749000,0.5355629858869797,55848000,0.0,0.0,-200000.0,270432000,550318000,7019000.0,42019000.0,94336000,0.15653919868577165,52317000,0.07385896935956258,-3943000.0,44510000.0,0.07385896935956258,14374000.0,30136000.0,0.05000705236171148,1.05,1.04,28708000.0,28988000.0,,,1620589387,15:43:07,20210509
15,2013-09-30,BIO-B,USD,2013-09-30,2013-09-30,Q3,505066000,220850000,284216000,0.5627304154308546,52920000,0.0,0.0,100000.0,255158000,476008000,31611000.0,36970000.0,66028000,0.1307314291597534,29058000,-0.010327363156498359,-3730000.0,-5216000.0,-0.010327363156498359,1883000.0,-7099000.0,-0.014055588774536398,-0.25,-0.25,28603000.0,28603000.0,,,1620589387,15:43:07,20210509
16,2012-12-31,BIO-B,USD,2012-12-31,2012-12-31,Q4,573839000,259693000,314146000,0.5474462349195506,59777000,0.0,0.0,7086000.0,248852000,508545000,13614000.0,35515000.0,100809000,0.17567471015389333,65294000,0.09992175505673194,-5724000.0,57339000.0,0.09992175505673194,15372000.0,42046000.0,0.07327142282068663,1.67,1.65,28394000.0,28712000.0,,,1620589387,15:43:07,20210509
17,2012-09-30,BIO-B,USD,2012-09-30,2012-09-30,Q3,498697000,225187000,273510000,0.5484492587683503,49004000,0.0,0.0,0.0,209278000,434465000,11901000.0,32136000.0,96368000,0.1932395823516083,64232000,0.10706701664537785,1063000.0,53394000.0,0.10706701664537785,11023000.0,42384000.0,0.0849894825916338,1.5,1.48,28312000.0,28645000.0,,,1620589387,15:43:07,20210509
18,2011-12-31,BIO-B,USD,2011-12-31,2011-12-31,Q4,550238000,239272000,310966000,0.5651481722454647,50112000,0.0,0.0,0.0,225036000,464308000,11987000.0,32873000.0,118803000,0.2159120235243658,85930000,0.13432187526125058,-34000.0,73909000.0,0.13432187526125058,14708000.0,59239000.0,0.10766068501266725,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
19,2011-09-30,BIO-B,USD,2011-09-30,2011-09-30,Q3,516514000,220338000,296176000,0.5734133053508714,45387000,0.0,0.0,0.0,222254000,442592000,12341000.0,30384000.0,104306000,0.20194225132329424,73922000,0.1079796481799138,-5808000.0,55773000.0,0.1079796481799138,9911000.0,45897000.0,0.08885915967427795,1.63,1.61,28072000.0,28456000.0,,,1620589387,15:43:07,20210509
20,2010-12-31,BIO-B,USD,2010-12-31,2010-12-31,Q4,533720000,233997000,299723000,0.5615734842239376,45267000,0.0,0.0,0.0,221939000,455936000,20548000.0,28936000.0,106720000,0.19995503260136402,77784000,0.10717417372405007,-35000.0,57201000.0,0.10717417372405007,-10736000.0,67908000.0,0.1272352544405306,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
