,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,FDP,USD,2021-02-24,2021-02-24 15:46:28,Q4,4202000000,3951000000.0,251000000.0,0.05973346025702047,0.0,196000000.0,0.0,4000.0,196000000.0,4147000000.0,-21000.0,95000000.0,171000000.0,0.040694907187053785,76000000.0,0.018086625416468348,4000.0,51000000.0,0.01213707758210376,5000000.0,46000000.0,0.010947168015230843,0.9660912473183092,0.9660912473183092,47614550.0,47614550.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/0001047340-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/fdp-20210101.htm,1620592003,16:26:43,20210509
1,2020-09-25,FDP,USD,2020-10-28,2020-10-28 16:37:00,Q3,990000000,922000000.0,68000000.0,0.06868686868686869,0.0,44000000.0,0.0,-1000000.0,44000000.0,966000000.0,-5000000.0,24000000.0,51000000.0,0.051515151515151514,27000000.0,0.02727272727272727,-1000000.0,21000000.0,0.021212121212121213,5000000.0,16000000.0,0.01616161616161616,1.01,1.01,47614550.0,47614550.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000331/0001047340-20-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000331/fdp-20200925.htm,1620592003,16:26:43,20210509
2,2020-06-26,FDP,USD,2020-07-29,2020-07-29 16:30:41,Q2,1092300000,1011000000.0,81300000.0,0.07443010162043395,0.0,45600000.0,0.0,-4000000.0,48200000.000000045,1059200000.0,5600000.0,23199999.999999996,56300000.0,0.05154261649729928,33100000.0,0.030303030303030304,-5200000.0,22300000.0,0.020415636729836126,4200000.0,17900000.0,0.016387439348164425,0.37594,0.37594,47614550.0,47614550.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000222/0001047340-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000222/fdp-20200626.htm,1620592003,16:26:43,20210509
3,2020-03-27,FDP,USD,2020-04-29 00:00:00,2020-04-28 20:45:24,Q1,1118000000,1041500000.0,76500000.0,0.0684257602862254,0.0,52700000.0,0.0,0.0,58700000.000000045,1100200000.0,5400000.0,23600000.0,41400000.0,0.0370304114490161,17800000.0,0.01592128801431127,800000.0,13300000.0,0.011896243291592128,300000.0,13000000.0,0.011627906976744186,0.26997,0.26997,48152970.0,48152970.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000157/0001047340-20-000157-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000157/fdp-3x27x2020x10q.htm,1620592003,16:26:43,20210509
4,2019-12-27,FDP,USD,2020-02-20 00:00:00,2020-02-20 17:19:27,Q4,1025200000,988900000.0,36300000.0,0.03540772532188841,0.0,49400000.0,0.0,-7000000.0,47800000.00000007,1036700000.0000001,5600000.0,25200000.000000004,13700000.000000004,0.013363246195864225,-11500000.0,-0.011217323449083105,-7000000.0,-23700000.0,-0.02311744049941475,1400000.0,-25800000.0,-0.02516582130316036,-0.53734,-0.53734,48014510.0,48014510.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/0001047340-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/fdp-122719x10k.htm,1620592003,16:26:43,20210509
5,2019-09-27,FDP,USD,2019-10-30 00:00:00,2019-10-29 20:10:00,Q3,1070200000,995500000.0,74700000.0,0.06980003737619137,0.0,49800000.0,0.0,-1000000.0,47599999.99999991,1043099999.9999999,6000000.0,24200000.000000004,51300000.0,0.04793496542702299,27100000.0,0.02532236965053261,-500000.0,21100000.0,0.01971594094561764,2900000.0,18100000.0,0.016912726593160156,0.37617,0.37617,48116990.0,48116990.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000228/0001047340-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000228/fdp-9x27x2019x10q.htm,1620592003,16:26:43,20210509
6,2019-06-28,FDP,USD,2019-07-30 00:00:00,2019-07-30 16:49:41,Q2,1239400000,1143100000.0,96300000.0,0.07769888655801194,0.0,44000000.0,0.0,-3000000.0,39100000.000000134,1182200000.0000002,6900000.0,24100000.0,81300000.0,0.06559625625302566,57200000.0,0.046151363563014365,-2900000.0,47500000.0,0.0383249959657899,8500000.0,38100000.0,0.03074068097466516,0.78424,0.78424,48582140.0,48582140.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000147/0001047340-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000147/fdp-6x28x2019x10q.htm,1620592003,16:26:43,20210509
7,2019-03-29,FDP,USD,2019-04-30 00:00:00,2019-04-30 16:52:21,Q1,1154200000,1059100000.0,95100000.0,0.08239473228210016,0.0,54300000.0,0.0,11000000.0,53800000.00000018,1112900000.0000002,6900000.0,24400000.0,65700000.0,0.056922543753249004,41300000.0,0.03578236007624329,11300000.0,45800000.0,0.03968116444290418,8600000.0,36100000.0,0.031277075030324036,0.74048,0.74048,48752160.0,48752160.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000132/0001047340-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000132/fdp-3x29x2019x10q.htm,1620592003,16:26:43,20210509
8,2018-12-28,FDP,USD,2019-02-19 00:00:00,2019-02-19 17:22:56,Q4,1045900000,1003500000.0,42400000.0,0.0405392484941199,0.0,46800000.0,0.0,2000000.0,62799999.999999955,1066300000.0,6800000.0,28000000.0,7600000.0,0.007266469069700736,-20400000.0,-0.01950473276603882,-2600000.0,-29600000.0,-0.028300984797781814,2700000.0,-34000000.0,-0.03250788794339803,-0.70255,-0.70255,48395180.0,48395180.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/0001047340-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/fdp-122818x10k.htm,1620592003,16:26:43,20210509
9,2018-09-28,FDP,USD,2018-10-30 00:00:00,2018-10-30 16:45:23,Q3,1069500000,1016900000.0,52600000.0,0.049181860682561945,0.0,49400000.0,0.0,3000000.0,63899999.99999998,1080800000.0,7000000.0,28200000.000000004,16900000.000000004,0.015801776531089298,-11300000.0,-0.010565684899485742,-2400000.0,-20500000.0,-0.01916783543712015,700000.0,-21500000.0,-0.020102851799906497,-0.44265,-0.44265,48570700.0,48570700.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000301/0001047340-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000301/fdp-9x28x2018x10q.htm,1620592003,16:26:43,20210509
