,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,IGV,USD,2015-01-31,2015-01-31,Q1,4049340.0,2643420.0,1405920.0,0.347197321044911,0.0,0.0,0.0,0.0,0.0,2643420.0,56778510.0,0.0,114962930.0,28.390535,1405920.0,0.347197321044911,0.0,58184420.0,14.368865049613023,0.0,58184420.0,14.368865049613023,4.47572,4.47572,13000000.0,13000000.0,,,1620593498,16:51:38,20210509
1,2014-07-31,IGV,USD,2014-07-31,2014-07-31,Q4,4397150.0,2800820.0,1596330.0,0.363037421966501,0.0,0.0,0.0,0.0,0.0,2800820.0,23981770.0,0.0,49559870.0,11.270907,1596330.0,0.363037421966501,0.0,25578100.0,5.8169723570949365,0.0,25578100.0,5.8169723570949365,3.00919,3.00919,8500000.0,8500000.0,,,1620593498,16:51:38,20210509
2,2014-01-31,IGV,USD,2014-01-31,2014-01-31,Q3,3610060.0,2193240.0,1416820.0,0.3924643911735539,0.0,0.0,0.0,0.0,0.0,2193240.0,100658170.0,0.0,202733160.0,56.157837,1416820.0,0.3924643911735539,0.0,102074990.0,28.27515055151438,0.0,102074990.0,28.27515055151438,7.03965,7.03965,14500000.0,14500000.0,,,1620593498,16:51:38,20210509
3,2013-07-31,IGV,USD,2013-07-31,2013-07-31,Q2,3479910.0,1698500.0,1781410.0,0.5119126644079875,0.0,0.0,0.0,0.0,0.0,1698500.0,66286340.0,0.0,134354090.0,38.608496,1781410.0,0.5119126644079875,0.0,68067750.0,19.5602041432106,0.0,68067750.0,19.5602041432106,6.94569,6.94569,9800000.0,9800000.0,,,1620593498,16:51:38,20210509
4,2013-01-31,IGV,USD,2013-01-31,2013-01-31,Q1,2302990.0,1533830.0,769160.0,0.33398321312728235,0.0,0.0,0.0,0.0,0.0,1533830.0,73806370.0,0.0,148381910.0,64.430115,769160.0,0.33398321312728235,0.0,74575540.0,32.382051159579504,0.0,74575540.0,32.382051159579504,7.38372,7.38372,10100000.0,10100000.0,,,1620593498,16:51:38,20210509
5,2012-07-31,IGV,USD,2012-07-31,2012-07-31,Q4,1990000.0,1350000.0,640000.0,0.32160804020100503,0.0,0.0,0.0,0.0,0.0,1350000.0,-7420000.0,0.0,-14200000.0,-7.135678,640000.0,0.32160804020100503,0.0,-6780000.0,-3.407035175879397,0.0,-6780000.0,-3.407035175879397,-0.58448,-0.58448,11600000.0,11600000.0,,,1620593498,16:51:38,20210509
6,2012-01-31,IGV,USD,2012-01-31,2012-01-31,Q3,1480000.0,1260000.0,220000.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,1260000.0,-11080000.0,0.0,-21940000.0,-14.824324,220000.0,0.14864864864864866,0.0,-10860000.0,-7.337837837837838,0.0,-10860000.0,-7.337837837837838,-1.26279,-1.26279,8600000.0,8600000.0,,,1620593498,16:51:38,20210509
7,2011-07-31,IGV,USD,2011-07-31,2011-07-31,Q2,1110000.0,1350000.0,-240000.0,-0.21621621621621623,0.0,0.0,0.0,0.0,0.0,1350000.0,-6410000.0,0.0,-13060000.0,-11.765766,-240000.0,-0.21621621621621623,0.0,-6650000.0,-5.990990990990991,0.0,-6650000.0,-5.990990990990991,-0.54959,-0.54959,12100000.0,12100000.0,,,1620593498,16:51:38,20210509
8,2011-01-31,IGV,USD,2011-01-31,2011-01-31,Q1,500000.0,820000.0,-320000.0,-0.64,0.0,0.0,0.0,0.0,0.0,820000.0,69720000.0,0.0,139120000.0,278.24,-320000.0,-0.64,0.0,69400000.0,138.8,0.0,69400000.0,138.8,9.01299,9.01299,7700000.0,7700000.0,,,1620593498,16:51:38,20210509
9,2010-07-31,IGV,USD,2010-07-31,2010-07-31,Q4,570000.0,690000.0,-120000.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,690000.0,21040000.0,0.0,41960000.0,73.614035,-120000.0,-0.21052631578947367,0.0,20920000.0,36.70175438596491,0.0,20920000.0,36.70175438596491,4.86512,4.86512,4300000.0,4300000.0,,,1620593498,16:51:38,20210509
10,2010-01-31,IGV,USD,2010-01-31,2010-01-31,Q3,550000.0,750000.0,-200000.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,750000.0,22300000.0,0.0,44400000.0,80.727273,-200000.0,-0.36363636363636365,0.0,22100000.0,40.18181818181818,0.0,22100000.0,40.18181818181818,3.2029,3.2029,6900000.0,6900000.0,,,1620593498,16:51:38,20210509
11,2009-07-31,IGV,USD,2009-07-31,2009-07-31,Q2,610000.0,640000.0,-30000.0,-0.04918032786885246,0.0,0.0,0.0,0.0,0.0,640000.0,85490000.0,0.0,170940000.0,280.229508,-30000.0,-0.04918032786885246,0.0,85450000.0,140.08196721311475,0.0,85450000.0,140.08196721311475,10.95513,10.95513,7800000.0,7800000.0,,,1620593498,16:51:38,20210509
12,2009-01-31,IGV,USD,2009-01-31,2009-01-31,Q1,630000.0,890000.0,-260000.0,-0.4126984126984127,0.0,0.0,0.0,0.0,0.0,890000.0,-177470000.0,0.0,-355190000.0,-563.793651,-260000.0,-0.4126984126984127,0.0,-177720000.0,-282.0952380952381,0.0,-177720000.0,-282.0952380952381,-25.38857,-25.38857,7000000.0,7000000.0,,,1620593498,16:51:38,20210509
13,2008-07-31,IGV,USD,2008-07-31,2008-07-31,Q4,390000.0,940000.0,-550000.0,-1.4102564102564104,0.0,0.0,0.0,0.0,0.0,940000.0,1340000.0,0.0,2130000.0,5.461538,-550000.0,-1.4102564102564104,0.0,790000.0,2.0256410256410255,0.0,790000.0,2.0256410256410255,0.08103,0.08103,9750000.0,9750000.0,,,1620593498,16:51:38,20210509
14,2008-01-31,IGV,USD,2008-01-31,2008-01-31,Q3,220000.0,660000.0,-440000.0,-2.0,0.0,0.0,0.0,0.0,0.0,660000.0,-17620000.0,0.0,-35680000.0,-162.181818,-440000.0,-2.0,0.0,-18060000.0,-82.0909090909091,0.0,-18060000.0,-82.0909090909091,-2.04068,-2.04068,8850000.0,8850000.0,,,1620593498,16:51:38,20210509
15,2007-07-31,IGV,USD,2007-07-31,2007-07-31,Q2,270000.0,470000.0,-200000.0,-0.7407407407407407,0.0,0.0,0.0,0.0,0.0,470000.0,3860000.0,0.0,7520000.0,27.851852,-200000.0,-0.7407407407407407,0.0,3660000.0,13.555555555555555,0.0,3660000.0,13.555555555555555,1.2,1.2,3050000.0,3050000.0,,,1620593498,16:51:38,20210509
16,2007-01-31,IGV,USD,2007-01-31,2007-01-31,Q1,170000.0,490000.0,-320000.0,-1.8823529411764706,0.0,0.0,0.0,0.0,0.0,490000.0,20650000.0,0.0,40980000.0,241.058824,-320000.0,-1.8823529411764706,0.0,20330000.0,119.58823529411765,0.0,20330000.0,119.58823529411765,3.87238,3.87238,5250000.0,5250000.0,,,1620593498,16:51:38,20210509
17,2006-07-31,IGV,USD,2006-07-31,2006-07-31,Q4,140000.0,340000.0,-200000.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,340000.0,-18560000.0,0.0,-37320000.0,-266.571429,-200000.0,-1.4285714285714286,0.0,-18760000.0,-134.0,0.0,-18760000.0,-134.0,-8.72558,-8.72558,2150000.0,2150000.0,,,1620593498,16:51:38,20210509
18,2006-01-31,IGV,USD,2006-01-31,2006-01-31,Q3,190000.0,530000.0,-340000.0,-1.7894736842105263,0.0,10000.0,0.0,0.0,10000.00000000001,540000.0,8380000.0,0.0,16400000.0,86.315789,-350000.0,-1.8421052631578947,0.0,8020000.0,42.21052631578947,0.0,8020000.0,42.21052631578947,2.03038,2.03038,3950000.0,3950000.0,,,1620593498,16:51:38,20210509
19,2005-07-31,IGV,USD,2005-07-31,2005-07-31,Q2,120000.0,390000.0,-270000.0,-2.25,0.0,0.0,0.0,0.0,0.0,390000.0,370000.0,0.0,470000.0,3.916667,-270000.0,-2.25,0.0,100000.0,0.8333333333333334,0.0,100000.0,0.8333333333333334,0.01258,0.01258,7950000.0,7950000.0,,,1620593498,16:51:38,20210509
20,2005-01-31,IGV,USD,2005-01-31,2005-01-31,Q1,1440000.0,330000.0,1110000.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.0,330000.0,15470000.0,0.0,32050000.0,22.256944,1110000.0,0.7708333333333334,0.0,16580000.0,11.51388888888889,0.0,16580000.0,11.51388888888889,4.8058,4.8058,3450000.0,3450000.0,,,1620593498,16:51:38,20210509
21,2004-07-31,IGV,USD,2004-07-31,2004-07-31,Q4,30000.0,280000.0,-250000.0,-8.333333333333334,0.0,0.0,0.0,0.0,0.0,280000.0,-12570000.0,0.0,-25400000.0,-846.666667,-250000.0,-8.333333333333334,0.0,-12830000.0,-427.6666666666667,0.0,-12830000.0,-427.6666666666667,-4.75185,-4.75185,2700000.0,2700000.0,,,1620593498,16:51:38,20210509
22,2004-01-31,IGV,USD,2004-01-31,2004-01-31,Q3,100000.0,370000.0,-260000.0,-2.6,0.0,0.0,0.0,0.0,0.0,370000.0,30590000.0,0.0,60920000.0,609.2,-260000.0,-2.6,0.0,30330000.0,303.3,0.0,30330000.0,303.3,7.39756,7.39756,4100000.0,4100000.0,,,1620593498,16:51:38,20210509
