,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARSSINFRA.NS,INR,2020-12-31,2020-12-31,Q4,671425000,1094123000,-422698000.0,-0.6295535614551141,0.0,0.0,0.0,70554000.0,129859000,1223982000,5064000.0,2599000.0,-549958000,-0.8190907398443609,-552557000.0,-0.8229616114979335,0.0,-486130000.0,-0.7240272554641248,2990000.0,-489120000.0,-0.7284804706408012,-21.51,-21.51,22739191,22739191,,,1620588746,15:32:26,20210509
1,2020-09-30,ARSSINFRA.NS,INR,2020-09-30,2020-09-30,Q3,479372000,473706000,5666000.0,0.01181963068347755,0.0,0.0,0.0,69406000.0,147804000,621510000,5331000.0,51941000.0,-90197000,-0.1881565882028988,-142138000.0,-0.2965087656350392,0.0,-77638000.0,-0.16195772802750266,-7384000.0,-70254000.0,-0.14655424179968793,-3.09,-3.09,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
2,2020-06-30,ARSSINFRA.NS,INR,2020-06-30,2020-06-30,Q2,412804000,343320000,69484000.0,0.16832201238360092,0.0,0.0,0.0,36128000.0,93247000,436567000,8492000.0,51294000.0,27531000,0.06669266770670827,-23763000.0,-0.057564849177818046,0.0,5146000.0,0.0124659644770884,-7245000.0,12391000.0,0.030016666505169525,0.54,0.54,22946296,22946296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
3,2020-03-31,ARSSINFRA.NS,INR,2020-03-31,2020-03-31,Q1,524061000,563968000,-39907000.0,-0.0761495322109449,0.0,0.0,0.0,-203918000.0,69740000,633708000,15631000.0,50987000.0,-58660000,-0.11193353445495849,-109647000.0,-0.20922564357965961,0.0,190652000.0,0.36379734420229703,-5951000.0,196603000.0,0.37515289250678835,8.647241136735076,8.647241136735076,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
4,2019-12-31,ARSSINFRA.NS,INR,2019-12-31,2019-12-31,Q4,638200000,675800000,-37600000.0,-0.0589157004073958,0.0,0.0,0.0,164900000.0,196700000,872500000,9200000.0,52100000.0,-182200000,-0.2854904418677531,-234300000.0,-0.36712629269821373,0.0,-92300000.0,-0.14462550924475087,-23800000.0,-68500000.0,-0.1073331244124099,-3.01,-3.01,22757475,22757475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
5,2019-09-30,ARSSINFRA.NS,INR,2019-09-30,2019-09-30,Q3,712100000,-110900000,823000000.0,1.1557365538547957,0.0,0.0,0.0,24400000.0,160400000,49500000,9800000.0,52800000.0,715400000,1.0046341805926133,662600000.0,0.9304872911107991,0.0,17300000.0,0.024294340682488414,50400000.0,-33100000.0,-0.04648223564106165,-1.46,-1.46,22671233,22671233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
6,2019-06-30,ARSSINFRA.NS,INR,2019-06-30,2019-06-30,Q2,1010800000,620600000,390200000.0,0.3860308666402849,0.0,0.0,0.0,22100000.0,409300000,1029900000,9800000.0,52300000.0,33200000,0.032845271072417886,-19100000.0,-0.01889592402057776,0.0,-6000000.0,-0.00593589236248516,-1700000.0,-4300000.0,-0.004254056193114365,-0.19,-0.19,22631579,22631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
7,2019-03-31,ARSSINFRA.NS,INR,2019-03-31,2019-03-31,Q1,1664000000,1366400000,297600000.0,0.17884615384615385,0.0,0.0,0.0,-161800000.0,216000000,1582400000,110000000.0,58200000.0,139800000,0.08401442307692308,81600000.0,0.04903846153846154,0.0,-106200000.0,-0.06382211538461538,-98400000.0,-7800000.0,-0.0046875,-0.34306943874983387,-0.34306943874983387,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
8,2018-12-31,ARSSINFRA.NS,INR,2018-12-31,2018-12-31,Q4,758100000,562800000,195300000.0,0.25761772853185594,0.0,0.0,0.0,28800000.0,133300000,696100000,27400000.0,48900000.0,110900000,0.14628676955546763,62000000.0,0.08178340588312888,0.0,62200000.0,0.08204722332146155,33100000.0,29100000.0,0.03838543727740404,1.28,1.28,22734375,22734375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
9,2018-09-30,ARSSINFRA.NS,INR,2018-09-30,2018-09-30,Q3,814900000,421000000,393900000.0,0.48337219290710515,0.0,0.0,0.0,40200000.0,398900000,819900000,55500000.0,54800000.0,49800000,0.06111179285801939,-5000000.0,-0.0061357221744999385,0.0,-20900000.0,-0.025647318689409743,14100000.0,-35000000.0,-0.04295005522149957,-1.54,-1.54,22727273,22727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
10,2017-06-30,ARSSINFRA.NS,INR,2017-06-30,2017-06-30,Q2,3123876000,901620000,2222256000.0,0.7113777883629184,0.0,0.0,0.0,0.0,2214660000,3116280000,184052000.0,79129000.0,86725000,0.027761985430919792,7596000.0,0.0024315945959442692,0.0,-176456000.0,-0.05648623696971326,-25311000.0,-151145000.0,-0.048383802686150154,-10.18,-10.18,14847250,14847250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
11,2017-03-31,ARSSINFRA.NS,INR,2017-03-31,2017-03-31,Q1,3338804000,1741396000,1597408000.0,0.47843718888560094,0.0,0.0,0.0,0.0,1626054000,3367450000,81649000.0,78532000.0,49886000,0.014941278373932701,-28646000.0,-0.008579718965234257,0.0,-106607000.0,-0.031929696981314266,6994000.0,-113600000.0,-0.03402415954934761,-7.65,-7.65,14849673,14849673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
12,2016-12-31,ARSSINFRA.NS,INR,2016-12-31,2016-12-31,Q4,2011017000,2672017000,-661000000.0,-0.32868941436099247,0.0,0.0,0.0,0.0,1324421000,3996438000,129055000.0,61495000.0,-1923926000,-0.9566930562993748,-1985421000.0,-0.9872721115733979,0.0,-2113462000.0,-1.050941886617567,-44316000.0,-2069146000.0,-1.0289052752910592,-139.4,-139.4,14843228,14843228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
