,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBSI,USD,2021-04-30,2021-04-30 11:21:47,Q1,59688000.0,0.0,0.0,0.0,0.0,22335000.0,437000.0,0.0,0.0,0.0,7262000.0,0.0,0.0,0.0,0.0,0.6507338158423803,0.0,38841000.0,0.6507338158423803,4750000.0,34091000.0,0.5711533306527276,1.04,1.04,32829000,32937000,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/0000705432-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000063/sbsi-20210331.htm,1620597631,18:00:31,20210509
1,2020-12-31,SBSI,USD,2021-02-26,2021-02-26 13:37:27,Q4,59317000.0,0.0,59317000.0,1.0,0.0,21775000.0,504000.0,0.0,35000000.0,0.0,8197000.0,2956000.0,3049489.0,0.05141003422290406,93489.0,0.570443549066878,0.0,33837000.0,0.570443549066878,4265000.0,29572000.0,0.4985417333985198,0.8946301618514597,0.8927396226415094,33055000,33125000,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/0000705432-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543221000013/sbsi-20201231.htm,1620597631,18:00:31,20210509
2,2020-09-30,SBSI,USD,2020-10-30,2020-10-30 13:49:04,Q3,57456000.0,0.0,57456000.0,1.0,0.0,21523000.0,519000.0,0.0,36000000.0,0.0,9091000.0,3075000.0,3105857.0,0.054056269145084934,30857.0,0.0005370544416597048,0.0,30857000.0,0.5370544416597048,3783000.0,27074000.0,0.47121275410749097,0.8192574212485249,0.8179950450178258,33047000,33098000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/0000705432-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000169/sbsi-20200930.htm,1620597631,18:00:31,20210509
3,2020-06-30,SBSI,USD,2020-07-31,2020-07-31 14:42:57,Q2,59231000.0,0.0,0.0,0.0,0.0,20604000.0,292000.0,0.0,45000000.0,0.0,11224000.0,3032000.0,0.0,0.0,0.0,0.4113217740710101,0.0,24363000.0,0.4113217740710101,2809000.0,21554000.0,0.36389728351707723,0.6528349890961958,0.651512861590545,33016000,33083000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/0000705432-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543220000104/sbsi10-q063020.htm,1620597631,18:00:31,20210509
4,2020-03-31,SBSI,USD,2020-05-08 00:00:00,2020-05-08 15:09:18,Q1,59975000.0,0.0,0.0,0.0,0.0,21388000.0,832000.0,0.0,72000000.0,0.0,16051000.0,3021000.0,0.0,0.0,0.0,0.07389745727386411,0.0,4432000.0,0.07389745727386411,479000.0,3953000.0,0.06591079616506877,0.11733103796266064,0.11693536459103683,33691000,33805000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/0000705432-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000054/sbsi10-q033120.htm,1620597631,18:00:31,20210509
5,2019-12-31,SBSI,USD,2020-02-28 00:00:00,2020-02-28 15:15:39,Q4,53405000.0,0.0,0.0,0.0,0.0,21150000.0,791000.0,0.0,52000000.0,0.0,17357000.0,3001000.0,0.0,0.0,0.0,0.3780357644415317,0.0,20189000.0,0.3780357644415317,2854000.0,17335000.0,0.32459507536747495,0.5145291027277314,0.5145291027277314,33691000,33691000,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/0000705432-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543220000022/sbsi10-k123119.htm,1620597631,18:00:31,20210509
6,2019-09-30,SBSI,USD,2019-10-31 00:00:00,2019-10-31 16:27:29,Q3,53252000.0,0.0,0.0,0.0,0.0,19984000.0,593000.0,0.0,48000000.0,0.0,18182000.0,3057000.0,0.0,0.0,0.0,0.44041538345977616,0.0,23453000.0,0.44041538345977616,3661000.0,19792000.0,0.37166679185758283,0.59,0.58,33773000,33901000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/0000705432-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000128/sbsi10-q093019.htm,1620597631,18:00:31,20210509
7,2019-06-30,SBSI,USD,2019-08-01,2019-08-01 17:27:17,Q2,54139000.0,0.0,0.0,0.0,0.0,19903000.0,733000.0,0.0,49000000.0,0.0,17541000.0,3030000.0,0.0,0.0,0.0,0.4096677071981381,0.0,22179000.0,0.4096677071981381,3569000.0,18610000.0,0.3437448050388814,0.5517997983751408,0.5493564765615775,33726000,33876000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543219000088/sbsi10-q063019.htm,1620597631,18:00:31,20210509
8,2019-03-31,SBSI,USD,2019-04-30 00:00:00,2019-04-30 16:58:13,Q1,50483000.0,0.0,0.0,0.0,0.0,20031000.0,847000.0,0.0,47000000.0,0.0,17902000.0,3023000.0,0.0,0.0,0.0,0.4348790682011766,0.0,21954000.0,0.4348790682011766,3137000.0,18817000.0,0.3727393379949686,0.5584176632934683,0.5559593452697512,33697000,33846000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/0000705432-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000046/sbsi_10-q033119.htm,1620597631,18:00:31,20210509
9,2018-12-31,SBSI,USD,2019-02-28 00:00:00,2019-02-28 17:16:00,Q4,52294000.0,0.0,0.0,0.0,0.0,19812000.0,786000.0,0.0,46000000.0,0.0,15612000.0,3474000.0,0.0,0.0,0.0,0.3805790339235859,0.0,19902000.0,0.3805790339235859,2521000.0,17381000.0,0.33237082648104943,0.5158025937027035,0.5158025937027035,33697000,33697000,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/0000705432-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543219000017/sbsi10-k123118.htm,1620597631,18:00:31,20210509
10,2018-09-30,SBSI,USD,2018-10-26 00:00:00,2018-10-26 14:40:22,Q3,52181000.0,0.0,0.0,0.0,0.0,19394000.0,648000.0,0.0,44000000.0,0.0,14742000.0,3493000.0,0.0,0.0,0.0,0.43109560951304116,0.0,22495000.0,0.43109560951304116,2192000.0,20303000.0,0.38908798221574903,0.5782024263826394,0.5753513942416686,35114000,35288000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000109/0000705432-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000109/sbsi10-q093018.htm,1620597631,18:00:31,20210509
11,2018-06-30,SBSI,USD,2018-07-27 00:00:00,2018-07-27 17:08:22,Q2,53875000.0,0.0,0.0,0.0,0.0,18534000.0,775000.0,0.0,43000000.0,0.0,13686000.0,3512000.0,0.0,0.0,0.0,0.4373642691415313,0.0,23563000.0,0.4373642691415313,3360000.0,20203000.0,0.37499767981438514,0.58,0.57,35062000,35233000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000085/0000705432-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000085/sbsi10-q063018.htm,1620597631,18:00:31,20210509
12,2018-03-31,SBSI,USD,2018-05-01 00:00:00,2018-05-01 16:53:46,Q1,53397000.0,0.0,0.0,0.0,0.0,20617000.0,685000.0,0.0,48000000.0,0.0,13061000.0,3566000.0,0.0,0.0,0.0,0.3434837163136506,0.0,18341000.0,0.3434837163136506,2090000.0,16251000.0,0.3043429406146413,0.46402261435669007,0.46167613636363636,35022000,35200000,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/0000705432-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543218000051/sbsi10-q033118.htm,1620597631,18:00:31,20210509
