,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIS.AX,AUD,2020-09-30,2020-09-30,Q3,56828250.0,45489250.0,11339000.0,0.19953104309916284,0.0,2054750.0,0.0,-1104500.0,6707000.0,0.0,1910750.0,8886750.0,2577250.0,0.045351563702911844,-6309500.0,-0.11102752592240656,-1104500.0,-9504250.0,-0.1672451641569114,83500.0,-9587750.0,-0.16871450378992842,-0.018693860789884217,-0.018693860789884217,512882283,512882283,,,1620586401,14:53:21,20210509
1,2020-06-30,AIS.AX,AUD,2020-06-30,2020-06-30,Q2,56828250.0,45489250.0,11339000.0,0.19953104309916284,0.0,2054750.0,0.0,-1104500.0,6707000.0,0.0,1910750.0,8886750.0,2577250.0,0.045351563702911844,-6309500.0,-0.11102752592240656,-1104500.0,-9504250.0,-0.1672451641569114,83500.0,-9587750.0,-0.16871450378992842,-0.018693860789884217,-0.018693860789884217,512882283,512882283,,,1620586401,14:53:21,20210509
2,2020-03-31,AIS.AX,AUD,2020-03-31,2020-03-31,Q1,56828250.0,45489250.0,11339000.0,0.19953104309916284,0.0,2054750.0,0.0,-1104500.0,6707000.0,0.0,1910750.0,8886750.0,2577250.0,0.045351563702911844,-6309500.0,-0.11102752592240656,-1104500.0,-9504250.0,-0.1672451641569114,83500.0,-9587750.0,-0.16871450378992842,-0.018693860789884217,-0.018693860789884217,512882283,512882283,,,1620586401,14:53:21,20210509
3,2020-01-31,AIS.AX,AUD,2020-01-31,2020-01-31,Q1,56828250.0,45489250.0,11339000.0,0.19953104309916284,0.0,2054750.0,0.0,-1104500.0,6707000.0,0.0,1910750.0,8886750.0,2577250.0,0.045351563702911844,-6309500.0,-0.11102752592240656,-1104500.0,-9504250.0,-0.1672451641569114,83500.0,-9587750.0,-0.16871450378992842,-0.018693860789884217,-0.018693860789884217,512882283,512882283,,,1620586401,14:53:21,20210509
4,2019-06-30,AIS.AX,AUD,2019-06-30,2019-06-30,Q2,58084500.0,46708000.0,11376500.0,0.1958612022140158,0.0,2409500.0,0.0,-851500.0,224500.0,0.0,2032000.0,7923250.0,8742500.0,0.15051347605643503,819250.0,0.014104451273575567,-851500.0,-2064250.0,-0.03553874097220429,1104000.0,-3168250.0,-0.05454553280134976,-0.00618275,-0.00618275,512882283,512882283,,,1620586401,14:53:21,20210509
5,2019-03-31,AIS.AX,AUD,2019-03-31,2019-03-31,Q1,58084500.0,46708000.0,11376500.0,0.1958612022140158,0.0,2409500.0,0.0,-851500.0,224500.0,0.0,2032000.0,7923250.0,8742500.0,0.15051347605643503,819250.0,0.014104451273575567,-851500.0,-2064250.0,-0.03553874097220429,1104000.0,-3168250.0,-0.05454553280134976,-0.00618275,-0.00618275,512882283,512882283,,,1620586401,14:53:21,20210509
6,2019-01-31,AIS.AX,AUD,2019-01-31,2019-01-31,Q1,58084500.0,46708000.0,11376500.0,0.1958612022140158,0.0,2409500.0,0.0,-851500.0,224500.0,0.0,2032000.0,7923250.0,8742500.0,0.15051347605643503,819250.0,0.014104451273575567,-851500.0,-2064250.0,-0.03553874097220429,1104000.0,-3168250.0,-0.05454553280134976,-0.00618275,-0.00618275,512882283,512882283,,,1620586401,14:53:21,20210509
7,2018-06-30,AIS.AX,AUD,2018-06-30,2018-06-30,Q2,59004250.0,43357000.0,15647250.0,0.26518852455543457,0.0,1805750.0,0.0,12445250.0,2541250.0,0.0,4670000.0,3703000.0,11300250.0,0.19151586538257837,7597250.0,0.1287576742353305,12445250.0,15372500.0,0.2605320803162484,1546500.0,13826000.0,0.23432210391624334,0.0541735,0.02647325,254938932,254938932,,,1620586401,14:53:21,20210509
8,2018-03-31,AIS.AX,AUD,2018-03-31,2018-03-31,Q1,59004250.0,43357000.0,15647250.0,0.26518852455543457,0.0,1805750.0,0.0,12445250.0,2541250.0,0.0,4670000.0,3703000.0,11300250.0,0.19151586538257837,7597250.0,0.1287576742353305,12445250.0,15372500.0,0.2605320803162484,1546500.0,13826000.0,0.23432210391624334,0.0541735,0.02647325,254938932,254938932,,,1620586401,14:53:21,20210509
9,2018-01-31,AIS.AX,AUD,2018-01-31,2018-01-31,Q1,59004250.0,43357000.0,15647250.0,0.26518852455543457,0.0,1805750.0,0.0,12445250.0,2541250.0,0.0,4670000.0,3703000.0,11300250.0,0.19151586538257837,7597250.0,0.1287576742353305,12445250.0,15372500.0,0.2605320803162484,1546500.0,13826000.0,0.23432210391624334,0.0541735,0.02647325,254938932,254938932,,,1620586401,14:53:21,20210509
