,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0326.HK,HKD,2019-09-30,2019-09-30,Q3,1763250.0,499500.0,1263750.0,0.7167162909400255,0.0,19393500.0,7291750.0,-35874250.0,0.0,27184750,102000.0,3941500.0,-21480000.0,-12.182050191407912,-25421500.0,-14.417411030767049,0.0,-83924000.0,-47.596200198497094,8750.0,-83806500.0,-47.529561888558064,-0.030425,-0.030425,2754030000.0,2754030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2019-06-30,0326.HK,HKD,2019-06-30,2019-06-30,Q2,1763250.0,499500.0,1263750.0,0.7167162909400255,0.0,19393500.0,7291750.0,-35874250.0,0.0,27184750,102000.0,3941500.0,-21480000.0,-12.182050191407912,-25421500.0,-14.417411030767049,0.0,-83924000.0,-47.596200198497094,8750.0,-83806500.0,-47.529561888558064,-0.030425,-0.030425,2754030000.0,2754030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2019-03-31,0326.HK,HKD,2019-03-31,2019-03-31,Q1,1763250.0,499500.0,1263750.0,0.7167162909400255,0.0,19393500.0,7291750.0,-35874250.0,0.0,27184750,102000.0,3941500.0,-21480000.0,-12.182050191407912,-25421500.0,-14.417411030767049,0.0,-83924000.0,-47.596200198497094,8750.0,-83806500.0,-47.529561888558064,-0.030425,-0.030425,2754030000.0,2754030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2019-01-31,0326.HK,HKD,2019-01-31,2019-01-31,Q1,1763250.0,499500.0,1263750.0,0.7167162909400255,0.0,19393500.0,7291750.0,-35874250.0,0.0,27184750,102000.0,3941500.0,-21480000.0,-12.182050191407912,-25421500.0,-14.417411030767049,0.0,-83924000.0,-47.596200198497094,8750.0,-83806500.0,-47.529561888558064,-0.030425,-0.030425,2754030000.0,2754030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2018-09-30,0326.HK,HKD,2018-09-30,2018-09-30,Q3,873250.0,0.0,873250.0,1.0,0.0,20835000.0,22750.0,-11309250.0,0.0,20857750,708750.0,1541500.0,-18443000.0,-21.11995419410249,-19984500.0,-22.885198969367305,0.0,-101334000.0,-116.0423704551961,0.0,263382500.0,301.61179501860863,0.15725,0.15725,1674902000.0,1674902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2018-06-30,0326.HK,HKD,2018-06-30,2018-06-30,Q2,873250.0,0.0,873250.0,1.0,0.0,20835000.0,22750.0,-11309250.0,0.0,20857750,708750.0,1541500.0,-18443000.0,-21.11995419410249,-19984500.0,-22.885198969367305,0.0,-101334000.0,-116.0423704551961,0.0,263382500.0,301.61179501860863,0.15725,0.15725,1674902000.0,1674902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2018-03-31,0326.HK,HKD,2018-03-31,2018-03-31,Q1,873250.0,0.0,873250.0,1.0,0.0,20835000.0,22750.0,-11309250.0,0.0,20857750,708750.0,1541500.0,-18443000.0,-21.11995419410249,-19984500.0,-22.885198969367305,0.0,-101334000.0,-116.0423704551961,0.0,263382500.0,301.61179501860863,0.15725,0.15725,1674902000.0,1674902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2018-01-31,0326.HK,HKD,2018-01-31,2018-01-31,Q1,873250.0,0.0,873250.0,1.0,0.0,20835000.0,22750.0,-11309250.0,0.0,20857750,708750.0,1541500.0,-18443000.0,-21.11995419410249,-19984500.0,-22.885198969367305,0.0,-101334000.0,-116.0423704551961,0.0,263382500.0,301.61179501860863,0.15725,0.15725,1674902000.0,1674902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2017-09-30,0326.HK,HKD,2017-09-30,2017-09-30,Q3,2318000.0,2100500.0,217500.0,0.09383088869715271,0.0,16993000.0,598000.0,140250.0,0.0,36219000,15974000.0,22459000.0,-11442000.0,-4.936151855047455,-33901000.0,-14.625107851596203,0.0,27509000.0,11.86755823986195,1250.0,18328000.0,7.906816220880069,0.0188035,0.0188035,974361161.0,974361161.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2017-06-30,0326.HK,HKD,2017-06-30,2017-06-30,Q2,2318000.0,2100500.0,217500.0,0.09383088869715271,0.0,16993000.0,598000.0,140250.0,0.0,36219000,15974000.0,22459000.0,-11442000.0,-4.936151855047455,-33901000.0,-14.625107851596203,0.0,27509000.0,11.86755823986195,1250.0,18328000.0,7.906816220880069,0.0188035,0.0188035,974361161.0,974361161.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
