,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OAS,USD,2021-03-08,2021-03-08 17:25:51,Q4,119915000.0,0.0,119915000.0,1.0,0.0,14224000.0,0.0,66926.0,81150.0,81150000.0,3168000.0,16.094,38776016.094,0.3233625158987616,38776000.0,0.3233623816870283,-402.0,-49409.0,-0.00041203352374598676,0.0,-49409.0,-0.00041203352374598676,-0.2119939245198826,-0.2119939245198826,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/0001486159-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/oas-20201231.htm,1620596000,17:33:20,20210509
1,2020-09-30,OAS,USD,2020-11-05,2020-11-04 18:22:42,Q3,271059000.0,137359000.0,133700000.0,0.4932505469288974,0.0,49251000.0,20328000.0,1473000.0,725000.0,207663000.0,35946000.0,272.885,63396272.885,0.23388366696918383,63396000.0,0.2338826602326431,-78248000.0,-52241000.0,-0.19272925820577808,-5144000.0,-55699000.0,-0.20548662837242077,-0.23898175639727462,-0.23898175639727462,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/0001486159-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/oas-20200930.htm,1620596000,17:33:20,20210509
2,2020-06-30,OAS,USD,2020-08-05,2020-08-05 13:39:45,Q2,166352000.0,111572000.0,54780000.0,0.3293017216504761,0.0,37443000.0,23765000.0,837000.0,1430000.0,174210000.0,39940000.0,0.0,21661000.0,0.13021183995383284,-7858000.0,-0.047237183803020104,-39716000.0,-91962000.0,-0.5528157160719438,-2613000.0,-92943000.0,-0.5587128498605367,-0.39878061338321863,-0.39878061338321863,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/0001486159-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/oas-20200630.htm,1620596000,17:33:20,20210509
3,2020-03-31,OAS,USD,2020-05-18 00:00:00,2020-05-18 16:53:16,Q1,387798000.0,376068000.0,11730000.0,0.030247706280073648,0.0,31174000.0,29464000.0,63000.0,1168000.0,437874000.0,95757000.0,0.0,153742000.0,0.3964486665738348,-50076000.0,-0.1291290826667492,-4443180000.0,-4589013000.0,-11.833513839679421,-254738000.0,-4310861000.0,-11.116253822866543,-18.496151337806992,-18.496151337806992,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/0001486159-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/oas-20200331.htm,1620596000,17:33:20,20210509
4,2019-12-31,OAS,USD,2020-02-27 00:00:00,2020-02-26 18:19:56,Q4,483864000.0,387146000.0,96718000.0,0.19988674503579518,0.0,25261000.0,32709000.0,-266000.0,4289000.0,449405000.0,41294000.0,0.0,239984000.0,0.49597407536001853,34459000.0,0.07121629218127408,-77821000.0,-88034000.0,-0.18193955326290032,-23880000.0,-76406000.0,-0.15790800720863712,-0.32782707192750615,-0.32782707192750615,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/0001486159-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/oas-20191231.htm,1620596000,17:33:20,20210509
5,2019-09-30,OAS,USD,2019-11-06 00:00:00,2019-11-06 16:10:22,Q3,482743000.0,387379000.0,95364000.0,0.19754610631329714,0.0,52860000.0,32659000.0,473000.0,652000.0,473550000.0,42036000.0,0.0,218637000.0,0.4529055833020883,9193000.0,0.019043259042596163,47643000.0,12939000.0,0.026803081556853233,-17372000.0,20288000.0,0.042026502714694984,0.08704755693617314,0.08704755693617314,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/0001486159-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/oas-20190930.htm,1620596000,17:33:20,20210509
6,2019-06-30,OAS,USD,2019-08-09,2019-08-09 11:40:34,Q2,529405000.0,397232000.0,132173000.0,0.24966330125329378,0.0,30926000.0,28488000.0,279000.0,887000.0,457533000.0,41363000.0,0.0,247686000.0,0.4678573115100915,71872000.0,0.13575995693278303,34728000.0,63414000.0,0.11978353056733503,12240000.0,42757000.0,0.0807642542099149,0.183452897866717,0.183452897866717,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,1620596000,17:33:20,20210509
7,2019-03-31,OAS,USD,2019-05-08 00:00:00,2019-05-08 17:07:15,Q1,575732000.0,451498000.0,124234000.0,0.21578442747667317,0.0,34459000.0,34950000.0,-46000.0,830000.0,521737000.0,44468000.0,0.0,243782000.0,0.42342965129608917,53995000.0,0.09378495550012853,-121208000.0,-111681000.0,-0.1939808799927744,-3703000.0,-114882000.0,-0.19954075854737968,-0.49291193986304427,-0.49291193986304427,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/0001486159-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/oas-3312019xq1x10q1q19mast.htm,1620596000,17:33:20,20210509
8,2018-12-31,OAS,USD,2019-03-01 00:00:00,2019-03-01 16:06:49,Q4,852946000.0,706372000.0,146574000.0,0.17184440750059207,0.0,30317000.0,32634000.0,-25000.0,3731000.0,773054000.0,33879000.0,0.0,242754000.0,0.2846065284320461,79892000.0,0.09366595306150682,257991000.0,296414000.0,0.3475178967953423,69548000.0,221977000.0,0.2602474248076666,0.9524130296737433,0.9524130296737433,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/0001486159-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/oas-12312018x10k10xk18mast.htm,1620596000,17:33:20,20210509
9,2018-09-30,OAS,USD,2018-11-06 00:00:00,2018-11-06 16:18:52,Q3,546448000.0,316385000.0,230063000.0,0.42101535736245715,0.0,34859000.0,30713000.0,111000.0,22315000.0,404272000.0,39560000.0,0.0,305271000.0,0.5586460193833631,142176000.0,0.26018212162913945,-11611000.0,91005000.0,0.16653917664626827,24782000.0,62341000.0,0.11408404825344771,0.2674798771174078,0.2674798771174078,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/0001486159-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/oas-9302018xq3x10q3q18mast.htm,1620596000,17:33:20,20210509
