,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WGO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,782990.25,0.0,209.5,264027.0,0.0,47978.0,29479.75,-1047017.25,0.0,-1076497.0,0.0,209.5,-1122026.0,0.0,0.0,-1093437.75,0.0,-0.000325,-0.000325,3406403608.0,3406403608.0,,,1620599806,18:36:46,20210509
1,2020-06-30,WGO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,782990.25,0.0,209.5,264027.0,0.0,47978.0,29479.75,-1047017.25,0.0,-1076497.0,0.0,209.5,-1122026.0,0.0,0.0,-1093437.75,0.0,-0.000325,-0.000325,3406403608.0,3406403608.0,,,1620599806,18:36:46,20210509
2,2020-03-31,WGO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,782990.25,0.0,209.5,264027.0,0.0,47978.0,29479.75,-1047017.25,0.0,-1076497.0,0.0,209.5,-1122026.0,0.0,0.0,-1093437.75,0.0,-0.000325,-0.000325,3406403608.0,3406403608.0,,,1620599806,18:36:46,20210509
3,2020-01-31,WGO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,782990.25,0.0,209.5,264027.0,0.0,47978.0,29479.75,-1047017.25,0.0,-1076497.0,0.0,209.5,-1122026.0,0.0,0.0,-1093437.75,0.0,-0.000325,-0.000325,3406403608.0,3406403608.0,,,1620599806,18:36:46,20210509
4,2019-06-30,WGO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,332069.25,0.0,-36215.75,353931.0,0.0,296639.25,1474.75,-717712.75,0.0,-719187.5,0.0,-868874.25,-1883214.5,0.0,0.0,-1883214.5,0.0,-0.0031,-0.0031,609355769.0,609355769.0,,,1620599806,18:36:46,20210509
5,2019-03-31,WGO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,332069.25,0.0,-36215.75,353931.0,0.0,296639.25,1474.75,-717712.75,0.0,-719187.5,0.0,-868874.25,-1883214.5,0.0,0.0,-1883214.5,0.0,-0.0031,-0.0031,609355769.0,609355769.0,,,1620599806,18:36:46,20210509
6,2019-01-31,WGO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,332069.25,0.0,-36215.75,353931.0,0.0,296639.25,1474.75,-717712.75,0.0,-719187.5,0.0,-868874.25,-1883214.5,0.0,0.0,-1883214.5,0.0,-0.0031,-0.0031,609355769.0,609355769.0,,,1620599806,18:36:46,20210509
7,2018-06-30,WGO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178605.5,0.0,-2024907.0,5079216.5,0.0,0.0,4999.75,-5257822.0,0.0,-5262821.75,0.0,-2024907.0,-7280392.0,0.0,0.0,-4953758.25,0.0,-0.065,-0.065,76107381.0,76107381.0,,,1620599806,18:36:46,20210509
8,2018-03-31,WGO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178605.5,0.0,-2024907.0,5079216.5,0.0,0.0,4999.75,-5257822.0,0.0,-5262821.75,0.0,-2024907.0,-7280392.0,0.0,0.0,-4953758.25,0.0,-0.065,-0.065,76107381.0,76107381.0,,,1620599806,18:36:46,20210509
9,2018-01-31,WGO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178605.5,0.0,-2024907.0,5079216.5,0.0,0.0,4999.75,-5257822.0,0.0,-5262821.75,0.0,-2024907.0,-7280392.0,0.0,0.0,-4953758.25,0.0,-0.065,-0.065,76107381.0,76107381.0,,,1620599806,18:36:46,20210509
10,2017-06-30,WGO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196977.5,0.0,-19409.0,270311.75,0.0,21111.75,6319.0,-467289.25,0.0,-473608.25,0.0,-19409.0,-514129.0,0.0,0.0,-514129.0,0.0,-0.01077075,-0.01077075,47859295.0,47859295.0,,,1620599806,18:36:46,20210509
11,2017-03-31,WGO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196977.5,0.0,-19409.0,270311.75,0.0,21111.75,6319.0,-467289.25,0.0,-473608.25,0.0,-19409.0,-514129.0,0.0,0.0,-514129.0,0.0,-0.01077075,-0.01077075,47859295.0,47859295.0,,,1620599806,18:36:46,20210509
12,2017-01-31,WGO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196977.5,0.0,-19409.0,270311.75,0.0,21111.75,6319.0,-467289.25,0.0,-473608.25,0.0,-19409.0,-514129.0,0.0,0.0,-514129.0,0.0,-0.01077075,-0.01077075,47859295.0,47859295.0,,,1620599806,18:36:46,20210509
13,2016-06-30,WGO.AX,AUD,2016-06-30,2016-06-30,Q2,22660.25,25999.25,-3339.0,-0.1473505367328251,0.0,216048.0,0.0,10670.25,248730.75,0.0,0.0,4624.5,-468117.75,-20.658101742037267,-472742.25,-20.862181573460134,10670.25,-454679.5,-20.06506989110888,0.0,-454679.5,-20.06506989110888,-0.01370825,-0.01370825,32876475.0,32876475.0,,,1620599806,18:36:46,20210509
14,2016-03-31,WGO.AX,AUD,2016-03-31,2016-03-31,Q1,22660.25,25999.25,-3339.0,-0.1473505367328251,0.0,216048.0,0.0,10670.25,248730.75,0.0,0.0,4624.5,-468117.75,-20.658101742037267,-472742.25,-20.862181573460134,10670.25,-454679.5,-20.06506989110888,0.0,-454679.5,-20.06506989110888,-0.01370825,-0.01370825,32876475.0,32876475.0,,,1620599806,18:36:46,20210509
15,2016-01-31,WGO.AX,AUD,2016-01-31,2016-01-31,Q1,22660.25,25999.25,-3339.0,-0.1473505367328251,0.0,216048.0,0.0,10670.25,248730.75,0.0,0.0,4624.5,-468117.75,-20.658101742037267,-472742.25,-20.862181573460134,10670.25,-454679.5,-20.06506989110888,0.0,-454679.5,-20.06506989110888,-0.01370825,-0.01370825,32876475.0,32876475.0,,,1620599806,18:36:46,20210509
16,2015-09-30,WGO.AX,AUD,2015-09-30,2015-09-30,Q3,7070.25,0.0,7070.25,1.0,0.0,312747.75,0.0,3963.75,1015209.75,0.0,0.0,6235.25,-1320887.25,-186.823273575899,-1327122.5,-187.70517308440296,-134403.5,-1443984.75,-204.23390262013365,0.0,-1443984.75,-204.23390262013365,-0.04836,-0.04836,29934233.0,29934233.0,,,1620599806,18:36:46,20210509
17,2015-06-30,WGO.AX,AUD,2015-06-30,2015-06-30,Q2,7070.25,0.0,7070.25,1.0,0.0,312747.75,0.0,3963.75,1015209.75,0.0,0.0,6235.25,-1320887.25,-186.823273575899,-1327122.5,-187.70517308440296,-134403.5,-1443984.75,-204.23390262013365,0.0,-1443984.75,-204.23390262013365,-0.04836,-0.04836,29934233.0,29934233.0,,,1620599806,18:36:46,20210509
18,2015-03-31,WGO.AX,AUD,2015-03-31,2015-03-31,Q1,7070.25,0.0,7070.25,1.0,0.0,312747.75,0.0,3963.75,1015209.75,0.0,0.0,6235.25,-1320887.25,-186.823273575899,-1327122.5,-187.70517308440296,-134403.5,-1443984.75,-204.23390262013365,0.0,-1443984.75,-204.23390262013365,-0.04836,-0.04836,29934233.0,29934233.0,,,1620599806,18:36:46,20210509
19,2015-01-31,WGO.AX,AUD,2015-01-31,2015-01-31,Q1,7070.25,0.0,7070.25,1.0,0.0,312747.75,0.0,3963.75,1015209.75,0.0,0.0,6235.25,-1320887.25,-186.823273575899,-1327122.5,-187.70517308440296,-134403.5,-1443984.75,-204.23390262013365,0.0,-1443984.75,-204.23390262013365,-0.04836,-0.04836,29934233.0,29934233.0,,,1620599806,18:36:46,20210509
20,2014-09-30,WGO.AX,AUD,2014-09-30,2014-09-30,Q3,34680.5,0.0,34680.5,1.0,0.0,428103.75,0.0,51378.75,345157.5,0.0,0.0,32636.75,-738580.75,-21.296715733625526,-771217.5,-22.23778492236271,21604.75,-723797.0,-20.87043151050302,0.0,-723797.0,-20.87043151050302,-0.02551275,-0.02551275,28184614.0,28184614.0,,,1620599806,18:36:46,20210509
21,2014-06-30,WGO.AX,AUD,2014-06-30,2014-06-30,Q2,34680.5,0.0,34680.5,1.0,0.0,428103.75,0.0,51378.75,345157.5,0.0,0.0,32636.75,-738580.75,-21.296715733625526,-771217.5,-22.23778492236271,21604.75,-723797.0,-20.87043151050302,0.0,-723797.0,-20.87043151050302,-0.02551275,-0.02551275,28184614.0,28184614.0,,,1620599806,18:36:46,20210509
22,2014-03-31,WGO.AX,AUD,2014-03-31,2014-03-31,Q1,34680.5,0.0,34680.5,1.0,0.0,428103.75,0.0,51378.75,345157.5,0.0,0.0,32636.75,-738580.75,-21.296715733625526,-771217.5,-22.23778492236271,21604.75,-723797.0,-20.87043151050302,0.0,-723797.0,-20.87043151050302,-0.02551275,-0.02551275,28184614.0,28184614.0,,,1620599806,18:36:46,20210509
23,2014-01-31,WGO.AX,AUD,2014-01-31,2014-01-31,Q1,34680.5,0.0,34680.5,1.0,0.0,428103.75,0.0,51378.75,345157.5,0.0,0.0,32636.75,-738580.75,-21.296715733625526,-771217.5,-22.23778492236271,21604.75,-723797.0,-20.87043151050302,0.0,-723797.0,-20.87043151050302,-0.02551275,-0.02551275,28184614.0,28184614.0,,,1620599806,18:36:46,20210509
24,2013-09-30,WGO.AX,AUD,2013-09-30,2013-09-30,Q3,27807.75,0.0,27807.75,1.0,0.0,599195.25,0.0,136603.75,425139.75,0.0,0.0,55772.5,-996527.25,-35.8363136176066,-1052299.75,-37.8419595256718,-722324.0,-1733193.25,-62.32770540586707,0.0,-1733193.25,-62.32770540586707,-0.08872325,-0.08872325,19544340.0,19544340.0,,,1620599806,18:36:46,20210509
25,2013-06-30,WGO.AX,AUD,2013-06-30,2013-06-30,Q2,27807.75,0.0,27807.75,1.0,0.0,599195.25,0.0,136603.75,425139.75,0.0,0.0,55772.5,-996527.25,-35.8363136176066,-1052299.75,-37.8419595256718,-722324.0,-1733193.25,-62.32770540586707,0.0,-1733193.25,-62.32770540586707,-0.08872325,-0.08872325,19544340.0,19544340.0,,,1620599806,18:36:46,20210509
26,2013-03-31,WGO.AX,AUD,2013-03-31,2013-03-31,Q1,27807.75,0.0,27807.75,1.0,0.0,599195.25,0.0,136603.75,425139.75,0.0,0.0,55772.5,-996527.25,-35.8363136176066,-1052299.75,-37.8419595256718,-722324.0,-1733193.25,-62.32770540586707,0.0,-1733193.25,-62.32770540586707,-0.08872325,-0.08872325,19544340.0,19544340.0,,,1620599806,18:36:46,20210509
27,2013-01-31,WGO.AX,AUD,2013-01-31,2013-01-31,Q1,27807.75,0.0,27807.75,1.0,0.0,599195.25,0.0,136603.75,425139.75,0.0,0.0,55772.5,-996527.25,-35.8363136176066,-1052299.75,-37.8419595256718,-722324.0,-1733193.25,-62.32770540586707,0.0,-1733193.25,-62.32770540586707,-0.08872325,-0.08872325,19544340.0,19544340.0,,,1620599806,18:36:46,20210509
28,2012-09-30,WGO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182816.25,0.0,-117252.0,287858.5,0.0,0.0,11471.0,-470674.75,0.0,-482145.75,0.0,-128546.25,-522243.5,0.0,0.0,-522243.5,0.0,-0.0384595,-0.0384595,13593399.0,13593399.0,,,1620599806,18:36:46,20210509
29,2012-06-30,WGO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182816.25,0.0,-117252.0,287858.5,0.0,0.0,11471.0,-470674.75,0.0,-482145.75,0.0,-128546.25,-522243.5,0.0,0.0,-522243.5,0.0,-0.0384595,-0.0384595,13593399.0,13593399.0,,,1620599806,18:36:46,20210509
30,2012-03-31,WGO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182816.25,0.0,-117252.0,287858.5,0.0,0.0,11471.0,-470674.75,0.0,-482145.75,0.0,-128546.25,-522243.5,0.0,0.0,-522243.5,0.0,-0.0384595,-0.0384595,13593399.0,13593399.0,,,1620599806,18:36:46,20210509
31,2012-01-31,WGO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182816.25,0.0,-117252.0,287858.5,0.0,0.0,11471.0,-470674.75,0.0,-482145.75,0.0,-128546.25,-522243.5,0.0,0.0,-522243.5,0.0,-0.0384595,-0.0384595,13593399.0,13593399.0,,,1620599806,18:36:46,20210509
32,2011-09-30,WGO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,170615.75,0.0,0.0,566592.25,0.0,0.0,13433.25,-737208.0,0.0,-750641.25,0.0,0.0,-647327.5,0.0,0.0,-647327.5,0.0,-0.06130675,-0.06130675,10541327.0,10541327.0,,,1620599806,18:36:46,20210509
33,2011-06-30,WGO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170615.75,0.0,0.0,566592.25,0.0,0.0,13433.25,-737208.0,0.0,-750641.25,0.0,0.0,-647327.5,0.0,0.0,-647327.5,0.0,-0.06130675,-0.06130675,10541327.0,10541327.0,,,1620599806,18:36:46,20210509
34,2011-03-31,WGO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170615.75,0.0,0.0,566592.25,0.0,0.0,13433.25,-737208.0,0.0,-750641.25,0.0,0.0,-647327.5,0.0,0.0,-647327.5,0.0,-0.06130675,-0.06130675,10541327.0,10541327.0,,,1620599806,18:36:46,20210509
35,2011-01-31,WGO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170615.75,0.0,0.0,566592.25,0.0,0.0,13433.25,-737208.0,0.0,-750641.25,0.0,0.0,-647327.5,0.0,0.0,-647327.5,0.0,-0.06130675,-0.06130675,10541327.0,10541327.0,,,1620599806,18:36:46,20210509
36,2010-09-30,WGO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,-137500.0,901500.0,0.0,0.0,14250.0,-1139500.0,0.0,-1153750.0,0.0,-137500.0,-1158000.0,0.0,0.0,-1158000.0,0.0,-0.11385525,-0.11385525,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
37,2010-06-30,WGO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,-137500.0,901500.0,0.0,0.0,14250.0,-1139500.0,0.0,-1153750.0,0.0,-137500.0,-1158000.0,0.0,0.0,-1158000.0,0.0,-0.11385525,-0.11385525,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
38,2010-03-31,WGO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,-137500.0,901500.0,0.0,0.0,14250.0,-1139500.0,0.0,-1153750.0,0.0,-137500.0,-1158000.0,0.0,0.0,-1158000.0,0.0,-0.11385525,-0.11385525,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
39,2010-01-31,WGO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,-137500.0,901500.0,0.0,0.0,14250.0,-1139500.0,0.0,-1153750.0,0.0,-137500.0,-1158000.0,0.0,0.0,-1158000.0,0.0,-0.11385525,-0.11385525,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
40,2009-09-30,WGO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,1208750.0,0.0,0.0,14500.0,-1391000.0,0.0,-1405500.0,0.0,0.0,-1182750.0,0.0,0.0,-1182750.0,0.0,-0.11614,-0.11614,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
41,2009-06-30,WGO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,1208750.0,0.0,0.0,14500.0,-1391000.0,0.0,-1405500.0,0.0,0.0,-1182750.0,0.0,0.0,-1182750.0,0.0,-0.11614,-0.11614,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
42,2009-03-31,WGO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,1208750.0,0.0,0.0,14500.0,-1391000.0,0.0,-1405500.0,0.0,0.0,-1182750.0,0.0,0.0,-1182750.0,0.0,-0.11614,-0.11614,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
43,2009-01-31,WGO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182250.0,0.0,0.0,1208750.0,0.0,0.0,14500.0,-1391000.0,0.0,-1405500.0,0.0,0.0,-1182750.0,0.0,0.0,-1182750.0,0.0,-0.11614,-0.11614,10176293.0,10176293.0,,,1620599806,18:36:46,20210509
