,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRON,USD,2021-03-31,2021-03-31 15:45:19,Q4,0.0,0.0,0.0,0.0,258620.0,247561.0,0.0,47.56,553.741,553.741,52019.0,0.0,-553741.0,0.0,-553741.0,0.0,-109.222,-662.963,0.0,0.0,-662.963,0.0,-0.05029236438889471,-0.05029236438889471,13182180,13182180,https://www.sec.gov/Archives/edgar/data/1689084/000159406221000046/0001594062-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406221000046/form10k.htm,1620597009,17:50:09,20210509
1,2020-09-30,QRON,USD,2020-11-16,2020-11-16 13:30:48,Q3,0.0,0.0,0.0,0.0,33441.0,29987.0,0.0,9.01,63428.0,63428.0,12460.0,0.0,-63428.0,0.0,-63428.0,0.0,-78045.0,-153933.0,0.0,0.0,-153933.0,0.0,-0.01,-0.01,13182180,13182180,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000104/0001594062-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000104/form10q.htm,1620597009,17:50:09,20210509
2,2020-06-30,QRON,USD,2020-08-14 00:00:00,2020-08-14 14:53:29,Q2,0.0,0.0,0.0,0.0,2891.0,10698.0,0.0,0.0,13589.0,13589.0,12814.0,0.0,-13589.0,0.0,-13589.0,0.0,9672.0,-16731.0,0.0,0.0,-16731.0,0.0,-0.001278,-0.001278,13089789,13089789,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000074/0001594062-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000074/form10q.htm,1620597009,17:50:09,20210509
3,2020-03-31,QRON,USD,2020-05-15 00:00:00,2020-05-15 16:18:48,Q1,0.0,0.0,0.0,0.0,171568.0,47370.0,0.0,0.0,218938.0,218938.0,14284.0,0.0,-218938.0,0.0,-218938.0,0.0,-6910.0,-240132.0,0.0,0.0,-240132.0,0.0,-0.02,-0.02,13089789,13089789,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000047/0001594062-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000047/form10q.htm,1620597009,17:50:09,20210509
4,2019-12-31,QRON,USD,2020-03-30,2020-03-30 11:04:09,Q4,0.0,0.0,0.0,0.0,211868.0,382150.0,0.0,0.0,594018.0,594018.0,39415.0,0.0,-594018.0,0.0,-594018.0,0.0,19863.0,-613570.0,0.0,0.0,-613570.0,0.0,-0.04687394120715009,-0.04687394120715009,13089789,13089789,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000026/0001594062-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000026/form10k.htm,1620597009,17:50:09,20210509
5,2019-09-30,QRON,USD,2019-11-14 00:00:00,2019-11-14 12:35:11,Q3,0.0,0.0,0.0,0.0,136080.0,323663.0,0.0,0.0,459743.0,459743.0,1243.0,0.0,-459743.0,0.0,-459743.0,0.0,6828.0,-454158.0,0.0,0.0,-454158.0,0.0,-0.04,-0.04,12966485,12966485,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000093/0001594062-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000093/form10q.htm,1620597009,17:50:09,20210509
6,2019-06-30,QRON,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,138374.0,60783.0,0.0,0.0,199157.0,199157.0,1420.0,0.0,-199157.0,0.0,-199157.0,0.0,-17006.0,-217583.0,0.0,0.0,-217583.0,0.0,-0.02,-0.02,12966485,12966485,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000069/0001594062-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000069/form10q.htm,1620597009,17:50:09,20210509
7,2019-03-31,QRON,USD,2019-05-14 00:00:00,2019-05-14 12:27:00,Q1,0.0,0.0,0.0,0.0,165154.0,98360.0,0.0,0.0,263514.0,263514.0,496.0,0.0,-263514.0,0.0,-263514.0,0.0,2549.0,-261461.0,0.0,0.0,-261461.0,0.0,-0.02,-0.02,12910865,12910865,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000023/0001594062-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000023/form10q.htm,1620597009,17:50:09,20210509
8,2018-12-31,QRON,USD,2019-03-25 00:00:00,2019-03-25 16:56:13,Q4,0.0,0.0,0.0,0.0,681936.0,1516810.0,0.0,0.0,2198746.0,2198746.0,507.0,0.0,-2198746.0,0.0,-2198746.0,0.0,-6321.0,-2205574.0,0.0,0.0,-2205574.0,0.0,-0.17083084673257756,-0.17083084673257756,12910865,12910865,https://www.sec.gov/Archives/edgar/data/1689084/000173112219000136/0001731122-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000173112219000136/e1286form10k.htm,1620597009,17:50:09,20210509
9,2018-09-30,QRON,USD,2018-11-06 00:00:00,2018-11-06 10:11:13,Q3,0.0,0.0,0.0,0.0,104798.0,429516.0,0.0,0.0,534314.0,534314.0,6048.0,0.0,-534314.0,0.0,-534314.0,0.0,-2979.0,-543341.0,0.0,0.0,-543341.0,0.0,-0.04,-0.04,12807584,12807584,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000183/0001594062-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000183/form10q.htm,1620597009,17:50:09,20210509
