,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PRKA,USD,2021-02-09,2021-02-09 16:34:17,Q1,2227199.0,259995.0,1967204.0,0.8832636868102042,0.0,1399845.0,0.0,0.0,1399845.0,1659840.0,91413.0,167200.0,562684.0,0.2526419956187121,395484.0,0.1775701228314129,14564.0,318635.0,0.14306534799988685,90700.0,227935.0,0.10234155097950386,0.003041363666688905,0.003041363666688905,74945000,74945000,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/0001078782-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878221000108/f10q010321_10q.htm,1620596789,17:46:29,20210509
1,2020-09-27,PRKA,USD,2020-12-15,2020-12-15 16:39:39,Q4,4548606.0,174112.0,4374494.0,0.9617218989730041,0.0,1468345.0,0.0,24.37,1257725.0,1970002.0,83849.0,187309.0,2624259.0,0.5769369780543754,2436950.0,0.535757548576421,8995.0,2362094.0,0.5193006384813281,581500.0,1780594.0,0.39145927345652715,0.023758676362665956,0.023758676362665956,74945000,74945000,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/0001078782-20-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000974/f10k092720_10k.htm,1620596789,17:46:29,20210509
2,2020-06-28,PRKA,USD,2020-08-06,2020-08-06 16:31:29,Q3,3220208.0,538165.0,2682043.0,0.8328788078285626,0.0,1032128.0,0.0,0.0,1032128.0,1032128.0,64165.0,153830.0,1902677.0,0.5908553112097107,1748847.0,0.5430851050615364,3293.0,1687975.0,0.5241819783069913,421800.0,1266175.0,0.39319665065113807,0.01689,0.01689,74945000,74945000,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/0001078782-20-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000597/f10q062820_10q.htm,1620596789,17:46:29,20210509
3,2020-03-29,PRKA,USD,2020-05-15 00:00:00,2020-05-15 16:13:41,Q2,742960.0,122910.0,620050.0,0.8345671368579735,0.0,763630.0,0.0,-24370.0,856750.0,979660.0,17191.0,117500.0,-119200.0,-0.16043932378593734,-236700.0,-0.3185905028534511,7540.0,-246350.0,-0.3315790890492086,-56200.0,-190150.0,-0.2559357165930871,-0.00254,-0.00254,75005000,75005000,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/0001078782-20-000347-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000347/f10q032920_10q.htm,1620596789,17:46:29,20210509
4,2019-12-29,PRKA,USD,2020-02-06 00:00:00,2020-02-06 16:33:18,Q1,995490.0,126860.0,868630.0,0.8725652693648354,0.0,851220.0,0.0,0.0,968720.0,1095580.0,17721.0,117500.0,17410.0,0.01748887482546284,-100090.0,-0.10054345096384695,7960.0,-109850.0,-0.11034766798260154,-20700.0,-89150.0,-0.08955388803503803,-0.00119,-0.00119,74821000,74821000,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/0001078782-20-000081-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878220000081/f10q122919_10q.htm,1620596789,17:46:29,20210509
5,2019-09-29,PRKA,USD,2019-12-12,2019-12-12 16:31:56,Q4,2027070.0,225700.0,1801370.0,0.8886570271376913,0.0,949100.0,0.0,9500.0,1083810.0,1309510.0,18371.0,108369.99999999997,825930.0,0.4074501620565644,717560.0,0.35398876210491004,5740.0,704930.0,0.34775809419506976,177400.0,527530.0,0.2602426161898701,0.00705,0.00705,74818000,74818000,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000906/0001078782-19-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1297937/000107878208000517/gafp10ksb123107.htm,1620596789,17:46:29,20210509
6,2019-06-30,PRKA,USD,2019-08-06 00:00:00,2019-08-06 16:32:38,Q3,2136461.0,198006.0,1938455.0,0.9073205642415191,0.0,886002.0,0.0,5843.0,1001201.0,1199207.0,18811.0,115199.0,1052453.0,0.49261512379584743,937254.0,0.43869464502277367,-80948.0,837495.0,0.3920010709299163,218800.0,618695.0,0.2895887170418744,0.01,0.01,74821000,74821000,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/0001078782-19-000628-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000628/f10q063019_10q.htm,1620596789,17:46:29,20210509
7,2019-03-31,PRKA,USD,2019-05-02 00:00:00,2019-05-02 16:34:11,Q2,1004022.0,132629.0,871393.0,0.8679022969616204,0.0,781516.0,0.0,8538.0,896715.0,1029344.0,19223.0,115199.0,89877.0,0.08951696277571607,-25322.0,-0.02522056289603216,8538.0,-36007.0,-0.035862759979363,-1800.0,-34207.0,-0.03406997057833394,-0.000457,-0.000457,74805000,74805000,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/0001078782-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000390/f10q033119_10q.htm,1620596789,17:46:29,20210509
8,2018-12-30,PRKA,USD,2019-02-07 00:00:00,2019-02-07 17:00:58,Q1,1016700.0,117330.0,899370.0,0.8845972263204485,0.0,782530.0,0.0,0.0,897730.0,1015060.0,19598.0,115200.0,116840.0,0.11492082226812236,1640.0,0.0016130618668240386,6980.0,-10980.0,-0.010799645913248746,4500.0,-15480.0,-0.015225730303924462,-0.00021,-0.00021,74721000,74721000,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/0001078782-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878219000103/f10q123018_10q.htm,1620596789,17:46:29,20210509
9,2018-09-30,PRKA,USD,2018-12-14 00:00:00,2018-12-14 16:33:46,Q4,2063345.0,225548.0,1837797.0,0.8906881786613484,0.0,851102.0,0.0,6412.0,987899.0,1213447.0,25815.0,136797.0,986695.0,0.4782016579873943,849898.0,0.4119030021639619,-118574.0,705509.0,0.34192488410808664,154379.0,551130.0,0.2671051132990363,0.01,0.01,74721000,74721000,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/0001078782-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218001412/f10k093018_10k.htm,1620596789,17:46:29,20210509
