,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UWS.DE,USD,2021-03-31,2021-03-31,Q1,4112000000.0,2514000000.0,1598000000.0,0.38861867704280156,0.0,448000000.0,0.0,1000000.0,930000000.0,3444000000.0,97000000.0,436000000.0,1104000000.0,0.26848249027237353,668000000.0,0.13253891050583658,-26000000.0,545000000.0,0.13253891050583658,124000000.0,421000000.0,0.10238326848249027,1.0,0.99,422900000.0,424300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
1,2020-12-31,UWS.DE,USD,2020-12-31,2020-12-31,Q4,4067000000.0,2500000000.0,1567000000.0,0.38529628718957465,0.0,496000000.0,0.0,3000000.0,946000000.0,3446000000.0,97000000.0,401000000.0,1022000000.0,0.2512908777969019,621000000.0,0.15269240226210967,23000000.0,547000000.0,0.13449717236292108,109000000.0,438000000.0,0.10769609048438653,1.04,1.03,422900000.0,425100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
2,2020-09-30,UWS.DE,USD,2020-09-30,2020-09-30,Q3,3861000000.0,2332000000.0,1529000000.0,0.396011396011396,0.0,412000000.0,0.0,1000000.0,835000000.0,3167000000.0,97000000.0,395000000.0,1089000000.0,0.28205128205128205,694000000.0,0.17974617974617974,-81000000.0,516000000.0,0.13364413364413363,126000000.0,390000000.0,0.10101010101010101,0.9226401703335699,0.9185115402731983,422700000.0,424600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
3,2020-06-30,UWS.DE,USD,2020-06-30,2020-06-30,Q2,3561000000.0,2180000000.0,1381000000.0,0.38781241224375174,0.0,355000000.0,0.0,1000000.0,791000000.0,2971000000.0,119000000.0,390000000.0,980000000.0,0.2752035944959281,590000000.0,0.16568379668632408,-76000000.0,395000000.0,0.11092389778152205,88000000.0,307000000.0,0.08621173827576524,0.73,0.72,422300000.0,423900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
4,2020-03-31,UWS.DE,USD,2020-03-31,2020-03-31,Q1,3729000000.0,2329000000.0,1400000000.0,0.37543577366586217,0.0,411000000.0,0.0,0.0,827000000.0,3156000000.0,112000000.0,378000000.0,951000000.0,0.25502815768302495,573000000.0,0.15366049879324215,-26000000.0,435000000.0,0.1166532582461786,74000000.0,361000000.0,0.09680879592384017,0.851013672795851,0.8466228893058161,424200000.0,426400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
5,2019-12-31,UWS.DE,USD,2019-12-31,2019-12-31,Q4,3846000000.0,2314000000.0,1532000000.0,0.3983359334373375,0.0,433000000.0,0.0,2000000.0,840000000.0,3154000000.0,110000000.0,369000000.0,1061000000.0,0.27587103484139364,692000000.0,0.17992719708788352,-51000000.0,531000000.0,0.13806552262090482,84000000.0,447000000.0,0.11622464898595944,1.0530035335689045,1.0458586803930745,424500000.0,427400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
6,2019-09-30,UWS.DE,USD,2019-09-30,2019-09-30,Q3,3967000000.0,2441000000.0,1526000000.0,0.3846735568439627,0.0,379000000.0,0.0,1000000.0,790000000.0,3231000000.0,105000000.0,377000000.0,1113000000.0,0.2805646584320645,736000000.0,0.18553062767834635,-16000000.0,615000000.0,0.15502898916057475,120000000.0,495000000.0,0.12477943029997479,1.17,1.16,424500000.0,427400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
7,2019-06-30,UWS.DE,USD,2019-06-30,2019-06-30,Q2,3946000000.0,2443000000.0,1503000000.0,0.3808920425747592,0.0,381000000.0,0.0,1000000.0,800000000.0,3243000000.0,100000000.0,382000000.0,1085000000.0,0.2749619868220983,703000000.0,0.17815509376583882,-106000000.0,497000000.0,0.1259503294475418,115000000.0,381000000.0,0.09655347187024835,0.9,0.89,424800000.0,427500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
8,2019-03-31,UWS.DE,USD,2019-03-31,2019-03-31,Q1,3696000000.0,2298000000.0,1398000000.0,0.3782467532467532,0.0,400000000.0,0.0,-54000000.0,775000000.0,3073000000.0,96000000.0,340000000.0,963000000.0,0.26055194805194803,623000000.0,0.16856060606060605,-65000000.0,462000000.0,0.125,115000000.0,347000000.0,0.09388528138528139,0.82,0.81,424500000.0,426900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
9,2018-12-31,UWS.DE,USD,2018-12-31,2018-12-31,Q4,3842000000.0,2379000000.0,1463000000.0,0.3807912545549193,0.0,351000000.0,0.0,1000000.0,740000000.0,3119000000.0,97000000.0,343000000.0,1066000000.0,0.27745965642894327,723000000.0,0.18818323789692867,33000000.0,659000000.0,0.1715252472670484,128000000.0,531000000.0,0.13820926600728786,1.25,1.24,425300000.0,428500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
