,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMDA,USD,2020-12-31,2020-12-31,Q4,31542000.0,21377000.0,10165000.0,0.32226872107031895,3274000.0,2227000.0,1221000.0,0.0,7516000.0,28893000.0,62000.0,1265000.0,3914000.0,0.12408851689810411,2649000.0,0.08398326041468518,-839000.0,1910000.0,0.0605541817259527,281000.0,1629000.0,0.051645425147422486,0.04,0.04,40725000,40725000,,,1620594174,17:02:54,20210509
1,2020-09-30,KMDA,USD,2020-09-30,2020-09-30,Q3,35325000.0,20504000.0,14821000.0,0.41956121726822365,3365000.0,2514000.0,1179000.0,0.0,7058000.0,27562000.0,69000.0,1252000.0,9015000.0,0.2552016985138004,7763000.0,0.21975937721160652,-761000.0,7183000.0,0.20334041047416843,348000.0,6835000.0,0.1934890304317056,0.15,0.15,45566667,45566667,,,1620594174,17:02:54,20210509
2,2020-06-30,KMDA,USD,2020-08-05 00:00:00,2020-08-05 07:00:51,Q2,33089000.0,21974000.0,11115000.0,0.33591223669497416,3623000.0,3485000.0,0.0,32000.0,7140000.000000001,29114000.0,-127000.0,1188000.0,5163000.0,0.15603372722052647,3975000.0,0.12013055698268307,0.0,3848000.0,0.11629242346399106,390000.0,3458000.0,0.10450602919399196,0.08,0.08,43225000,43225000,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/0001213900-20-020285-index.htm,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/ea125048-6k_kamadaltd.htm,1620594174,17:02:54,20210509
3,2020-03-31,KMDA,USD,2020-04-27 00:00:00,2020-04-27 07:00:27,Q1,33290000.0,21839000.0,11451000.0,0.34397717032141784,3347000.0,3252000.0,0.0,2000.0,6601000.000000003,28440000.000000004,672000.0,1192000.0,6042000.0,0.1814959447281466,4850000.0,0.1456893962150796,102000.0,5624000.0,0.16893962150796035,406000.0,5218000.0,0.15674376689696606,0.12,0.12,43483330,43483330,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/0001213900-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/ea121077-6k_kamadaltd.htm,1620594174,17:02:54,20210509
4,2019-12-31,KMDA,USD,2020-01-07 00:00:00,2020-01-07 07:00:41,Q4,32071000.0,19982000.0,12089000.0,0.37694490349536963,3329000.0,3272000.0,0.0,3000.0,6603999.999999999,26586000.0,35000.0,1140000.0,6625000.0,0.20657291634186647,5485000.0,0.17102678432228494,-2000.0,5518000.0,0.17205575130179912,156000.0,5362000.0,0.16719154376227743,0.12861,0.12861,41690790,41690790,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/0001213900-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/f6k010720_kamadaltd.htm,1620594174,17:02:54,20210509
5,2019-09-30,KMDA,USD,2019-10-02 00:00:00,2019-10-02 07:00:25,Q3,33066000.0,20202000.0,12864000.0,0.3890401016149519,3477000.0,3391000.0,0.0,299000.0,7166999.999999998,27368999.999999996,285000.0,1128000.0,6825000.0,0.20640537107602977,5697000.0,0.1722917800762112,55000.0,6037000.0,0.18257424544849696,214000.0,5823000.0,0.17610234077299947,0.14451,0.14451,40295080,40295080,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/0001178913-19-002451-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/zk1923522.htm,1620594174,17:02:54,20210509
6,2019-06-30,KMDA,USD,2019-07-31 00:00:00,2019-07-31 07:00:13,Q2,35253000.0,21653000.0,13600000.0,0.385782770260687,3487000.0,3715000.0,0.0,5000.0,7207000.000000001,28860000.0,-20000.0,1124000.0,7517000.0,0.21323007970952826,6393000.0,0.18134626840268914,0.0,6373000.0,0.1807789407993646,230000.0,6143000.0,0.17425467336113237,0.15245,0.15245,40295080,40295080,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/0001178913-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/zk1923333.htm,1620594174,17:02:54,20210509
7,2019-03-31,KMDA,USD,2019-04-16 00:00:00,2019-04-16 07:00:20,Q1,26797000.0,15613000.0,11184000.0,0.41736015225584955,2766000.0,3186000.0,0.0,23000.0,5975000.000000001,21588000.0,-156000.0,1127000.0,6336000.0,0.23644437810202634,5209000.0,0.19438743142889128,0.0,5053000.0,0.18856588424077322,130000.0,4923000.0,0.1837145949173415,0.12217,0.12217,40295080,40295080,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/0001178913-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/zk1922935.htm,1620594174,17:02:54,20210509
8,2018-12-31,KMDA,USD,2019-01-02 00:00:00,2019-01-02 07:00:38,Q4,48211000.0,26955000.0,21256000.0,0.440895231378731,2573000.0,3299000.0,0.0,0.0,5872000.0,32827000.0,417000.0,892999.9999999998,16277000.0,0.33762004521789635,15384000.0,0.3190973014457282,0.0,15801000.0,0.327746779780548,-1944000.0,17745000.0,0.36806952770114704,0.43303,0.43303,40979090,40979090,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/0001178913-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/zk1922420.htm,1620594174,17:02:54,20210509
9,2018-09-30,KMDA,USD,2018-10-22 00:00:00,2018-10-22 07:00:33,Q3,14980000.0,12460000.0,2520000.0,0.16822429906542055,2320000.0,2720000.0,0.0,0.0,5043000.0,17500000.0,130000.0,870000.0000000001,-1650000.0,-0.11014686248331108,-2520000.0,-0.16822429906542055,0.0,-2390000.0,-0.1595460614152203,0.0,-2390000.0,-0.1595460614152203,-0.05935,-0.05935,40270000,40270000,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/0001178913-18-002691-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/zk1822175.htm,1620594174,17:02:54,20210509
