,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNNC,USD,2021-04-14,2021-04-14 12:33:55,Q4,0.0,19.0,-19.0,0.0,0.0,22415.0,0.0,0.0,22415.0,22434.0,0.0,0.0,-22434.0,0.0,-22434.0,0.0,0.0,-22434.0,0.0,0.0,-22434.0,0.0,-0.12276794264919146,-0.12276794264919146,182735.0,182735.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/0000745543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/cnnc12312021_10k.htm,1620590489,16:01:29,20210509
1,2020-09-30,CNNC,USD,2020-11-19,2020-11-19 11:24:46,Q3,1.087,1.368,-0.28100000000000014,-0.2585096596136156,0.0,29785.0,0.0,-41001.0,29785.0,-41758.0,0.0,0.0,44213.0,40.67433302667893,44.213,40.67433302667894,0.0,44.213,40.67433302667894,0.0,44.213,40.67433302667894,0.24195145976413931,0.24195145976413931,182735.0,182735.0,https://www.sec.gov/Archives/edgar/data/1410187/000101738620000482/0001017386-20-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000101738620000482/cnnc09302020_10q.htm,1620590489,16:01:29,20210509
2,2020-06-30,CNNC,USD,2020-08-19 00:00:00,2020-08-19 15:56:27,Q2,0.0,0.0,0.0,0.0,0.0,12969.0,0.0,10560.0,12969.0,12969.0,0.0,0.0,-12969.0,0.0,-12969.0,0.0,0.0,-12969.0,0.0,0.0,-12969.0,0.0,-0.07097,-0.07097,182735.0,182735.0,https://www.sec.gov/Archives/edgar/data/1410187/000137904320000025/0001379043-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000137904320000025/cnnc06302020_10q.htm,1620590489,16:01:29,20210509
3,2020-05-12,CNNC,USD,2020-05-12,2020-05-12,Q4,0.0,0.0,0.0,0.0,0.0,14241.0,0.0,60.038,74.279,74.279,0.0,0.0,0.0,0.0,-74279.0,0.0,0.0,-74279.0,0.0,0.0,-74279.0,0.0,-0.4064848003940132,-0.4064848003940132,182735.0,182735.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
4,2020-03-31,CNNC,USD,2020-05-12 00:00:00,2020-05-12 10:58:59,Q1,748.0,193.0,555.0,0.7419786096256684,0.0,21619.0,0.0,13093.0,21619.0,22005.0,0.0,0.0,-21064.0,-28.1604278075,-21064.0,-28.16042780748663,0.0,-21064.0,-28.16042780748663,0.0,-21064.0,-28.16042780748663,-0.11527,-0.11527,182735.0,182735.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
5,2019-12-31,CNNC,USD,2020-05-12,2020-05-12,Q4,0.0,0.0,0.0,0.0,0.0,21754.0,0.0,24337.0,21754.0,21754.0,0.0,0.0,-21754.0,0.0,-21754.0,0.0,0.0,-21754.0,0.0,0.0,-21754.0,0.0,-0.43465,-0.43465,50049.0,50049.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
6,2019-09-30,CNNC,USD,2019-11-15 00:00:00,2019-11-14 17:42:28,Q3,0.0,0.0,0.0,0.0,0.0,7963.0,0.0,6080.0,7963.0,7960.0,0.0,0.0,-7960.0,0.0,-7960.0,0.0,0.0,-7960.0,0.0,0.0,-7960.0,0.0,-0.11289,-0.11289,70510.0,70510.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000159/0001483798-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000159/pbec10q-20190930.htm,1620590489,16:01:29,20210509
7,2019-06-30,CNNC,USD,2019-08-20 00:00:00,2019-08-20 13:29:30,Q2,0.0,0.0,0.0,0.0,0.0,44562.0,0.0,29621.0,44562.0,44560.0,0.0,0.0,-44560.0,0.0,-44560.0,0.0,0.0,-44560.0,0.0,0.0,-44560.0,0.0,-1.04872,-1.04872,42490.0,42490.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000101/0001483798-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000101/pbec10q-20190630.htm,1620590489,16:01:29,20210509
8,2019-03-31,CNNC,USD,2019-04-26 00:00:00,2019-04-26 14:39:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,20510.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000016/0001483798-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000016/pbec10k-12312011.htm,1620590489,16:01:29,20210509
9,2018-12-31,CNNC,USD,2019-03-05 00:00:00,2019-03-05 08:53:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,20510.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000010/0001483798-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000010/pbec10q-09302011.htm,1620590489,16:01:29,20210509
