,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLVF,USD,2021-03-11,2021-03-11 16:32:15,Q1,8528000.0,0.0,0.0,0.0,0.0,2676000.0,32000.0,0.0,0.0,0.0,3292000.0,194000.0,0.0,0.0,0.0,0.3524859287054409,0.0,3006000.0,0.3524859287054409,733000.0,2273000.0,0.2665337711069418,0.3,0.3,7525808.0,7526376.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021012546/0001564590-21-012546-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021012546/mlvf-10q_20201231.htm,1620595136,17:18:56,20210509
1,2020-09-30,MLVF,USD,2021-01-29,2021-01-29 08:20:10,Q4,7412000.0,0.0,7412000.0,1.0,0.0,2570000.0,32000.0,2962.419,2962.419,2962.419,3754000.0,191000.0,195553.093,0.026383309902860225,4553.093,0.0006142866972477064,2486.387,-596000.0,-0.08041014570966001,-50000.0,-546000.0,-0.07366432811656773,-0.07258515761149101,-0.07258360408169777,7522199.0,7522360.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/0001564590-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/mlvf-10k_20200930.htm,1620595136,17:18:56,20210509
2,2020-06-30,MLVF,USD,2020-08-10,2020-08-10 17:25:29,Q3,7020000.0,0.0,7020000.0,1.0,0.0,2633000.0,33000.0,720.0,720.0,720.0,3823000.0,214000.0,215901.0,0.030755128205128206,1901.0,0.0002707977207977208,389.0,1901000.0,0.2707977207977208,447000.0,1454000.0,0.20712250712250713,0.19,0.19,7538375.0,7538375.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/0001564590-20-039006-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/mlvf-10q_20200630.htm,1620595136,17:18:56,20210509
3,2020-03-31,MLVF,USD,2020-05-11,2020-05-11 16:15:36,Q2,7757000.0,0.0,0.0,0.0,0.0,2546000.0,32000.0,0.0,10000000.0,0.0,4791000.0,215000.0,0.0,0.0,0.0,0.32151605001933736,0.0,2494000.0,0.32151605001933736,586000.0,1908000.0,0.24597138068841046,0.25,0.25,7663771.0,7663771.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/0001564590-20-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/mlvf-10q_20200331.htm,1620595136,17:18:56,20210509
4,2019-12-31,MLVF,USD,2020-02-10,2020-02-10 16:49:49,Q1,7355000.0,0.0,0.0,0.0,0.0,2400000.0,22000.0,0.0,12000000.0,0.0,4907000.0,192000.0,0.0,0.0,0.0,0.39877634262406525,0.0,2933000.0,0.39877634262406525,431000.0,2502000.0,0.34017675050985724,0.33,0.33,7665842.0,7665842.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020004070/0001564590-20-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm,1620595136,17:18:56,20210509
5,2019-09-30,MLVF,USD,2019-12-16,2019-12-16 16:19:28,Q4,7969000.0,0.0,0.0,0.0,0.0,2358000.0,17000.0,0.0,10000000.0,0.0,5268000.0,201000.0,0.0,0.0,0.0,0.44120968753921447,0.0,3516000.0,0.44120968753921447,817000.0,2699000.0,0.3386874137281968,0.3522008048290789,0.3521846736902651,7663242.0,7663593.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/0001564590-19-046063-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm,1620595136,17:18:56,20210509
6,2019-06-30,MLVF,USD,2019-08-09,2019-08-09 16:08:58,Q3,7915000.0,0.0,0.0,0.0,0.0,2560000.0,30000.0,0.0,10000000.0,0.0,4995000.0,202000.0,0.0,0.0,0.0,0.42476310802274164,0.0,3362000.0,0.42476310802274164,706000.0,2656000.0,0.3355653821857233,0.34621096474631247,0.3461811371946085,7671623.0,7672284.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/0001564590-19-031254-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/mlvf-10q_20190630.htm,1620595136,17:18:56,20210509
7,2019-03-31,MLVF,USD,2019-05-09,2019-05-09 16:00:16,Q2,7690000.0,0.0,0.0,0.0,0.0,2537000.0,30000.0,0.0,10000000.0,0.0,4352000.0,202000.0,0.0,0.0,0.0,0.3091027308192458,0.0,2377000.0,0.3091027308192458,411000.0,1966000.0,0.2556566970091027,0.26,0.26,7667518.0,7667518.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/0001564590-19-017936-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/mlvf-10q_20190331.htm,1620595136,17:18:56,20210509
8,2018-12-31,MLVF,USD,2019-02-11,2019-02-11 16:00:04,Q1,8093000.0,0.0,0.0,0.0,0.0,2331000.0,30000.0,0.0,10000000.0,0.0,3965000.0,201000.0,0.0,0.0,0.0,0.3145928580254541,0.0,2546000.0,0.3145928580254541,535000.0,2011000.0,0.24848634622513283,0.26615280161888666,0.26614720097448785,7555810.0,7555969.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019002540/0001564590-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm,1620595136,17:18:56,20210509
9,2018-09-30,MLVF,USD,2018-12-14,2018-12-13 21:59:49,Q4,7538000.0,0.0,0.0,0.0,0.0,2528000.0,30000.0,0.0,8000000.0,0.0,3508000.0,199000.0,0.0,0.0,0.0,0.39479968161316,0.0,2976000.0,0.39479968161316,334000.0,2642000.0,0.3504908463783497,0.40870463525509076,0.4084959741036436,6464326.0,6467628.0,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/0001193125-18-349221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm,1620595136,17:18:56,20210509
