,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRRTQ,USD,2020-05-15,2020-05-15 17:31:05,Q4,27645000,44116000.0,-16471000.0,-0.5958039428468077,0.0,9220000.0,0.0,12944000.0,9543000.0,53659000.0,0.0,7143000.0,-18871000.0,-0.6826189184300958,-26014000.0,-0.9410019895098571,-211952000.0,-239750000.0,-8.672454331705552,-1176000.0,-238574000.0,-8.629914993669741,-8.329272108815749,-8.329272108815749,28642839,28642839,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/0001564590-20-025870-index.htm,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/crr-10k_20191231.htm,1620590700,16:05:00,20210509
1,2019-09-30,CRRTQ,USD,2019-11-08 00:00:00,2019-11-08 16:51:34,Q3,43505000,48840000.0,-5335000.0,-0.12262958280657396,0.0,10145000.0,0.0,-12889000.0,10542000.0,59382000.0,0.0,8054000.0,-7823000.0,-0.17981841167681875,-15877000.0,-0.3649465578669118,-12889000.0,-30466000.0,-0.7002873232961728,-1038000.0,-29428000.0,-0.6764279967819791,-1.03,-1.03,28642839,28642839,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/0001564590-19-042312-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/crr-10q_20190930.htm,1620590700,16:05:00,20210509
2,2019-06-30,CRRTQ,USD,2019-07-25 00:00:00,2019-07-25 11:02:43,Q2,43099000,46879000.0,-3780000.0,-0.08770505116127984,0.0,9784000.0,0.0,43000.0,10182000.0,57061000.0,0.0,7709000.0,-6253000.0,-0.1450845727279055,-13962000.0,-0.32395183182904475,43000.0,-16205000.0,-0.3759948026636349,0.0,-16205000.0,-0.3759948026636349,-0.57,-0.57,28615006,28615006,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/0001564590-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/crr-10q_20190630.htm,1620590700,16:05:00,20210509
3,2019-03-31,CRRTQ,USD,2019-04-25 00:00:00,2019-04-25 11:01:36,Q1,47458000,55308000.0,-7850000.0,-0.16540941464031353,0.0,10034000.0,0.0,365000.0,10432000.0,65740000.0,0.0,7801000.0,-10481000.0,-0.22084790762358295,-18282000.0,-0.38522483037633276,365000.0,-19994000.0,-0.42129883265202916,0.0,-19994000.0,-0.42129883265202916,-0.73,-0.73,27465000,27465000,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/0001564590-19-012936-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/crr-10q_20190331.htm,1620590700,16:05:00,20210509
4,2018-12-31,CRRTQ,USD,2019-02-28 00:00:00,2019-02-28 13:45:09,Q4,49570000,56338000.0,-6768000.0,-0.13653419406899334,0.0,8815000.0,0.0,-81000.0,9292000.0,65630000.0,0.0,7953000.0,-8107000.0,-0.16354649989913253,-16060000.0,-0.3239862820254186,-2386000.0,-20556000.0,-0.4146863021989106,1056000.0,-21612000.0,-0.43598950978414364,-0.76,-0.76,27169000,27169000,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/0001564590-19-005345-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/crr-10k_20181231.htm,1620590700,16:05:00,20210509
5,2018-09-30,CRRTQ,USD,2018-10-25 00:00:00,2018-10-25 11:01:26,Q3,53819000,58572000.0,-4753000.0,-0.08831453575874691,0.0,10121000.0,0.0,884000.0,10746000.0,69318000.0,0.0,8683000.0,-6816000.0,-0.1266467232761664,-15499000.0,-0.2879837975436184,884000.0,-16907000.0,-0.31414556197625376,-171000.0,-16736000.0,-0.31096824541518797,-0.62,-0.62,27169301,27169301,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/0001564590-18-025045-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/crr-10q_20180930.htm,1620590700,16:05:00,20210509
6,2018-06-30,CRRTQ,USD,2018-07-26 00:00:00,2018-07-26 11:02:23,Q2,57989000,59141000.0,-1152000.0,-0.019865836624187345,0.0,10685000.0,0.0,31000.0,11305000.0,70446000.0,0.0,8775000.0,-3682000.0,-0.06349480073807101,-12457000.0,-0.21481660314887308,-264000.0,-14805000.0,-0.2553070409905327,7000.0,-14812000.0,-0.2554277535394644,-0.55,-0.55,26930914,26930914,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/0001564590-18-017535-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/crr-10q_20180630.htm,1620590700,16:05:00,20210509
7,2018-03-31,CRRTQ,USD,2018-04-26 00:00:00,2018-04-26 11:01:44,Q1,49367000,59382000.0,-10015000.0,-0.2028683128405615,0.0,10221000.0,0.0,-23000.0,10221000.0,69603000.0,0.0,9194000.0,-11042000.0,-0.2236716835132781,-20236000.0,-0.4099094536836348,-19000.0,-22272000.0,-0.45115157899001357,0.0,-22272000.0,-0.45115157899001357,-0.83,-0.83,26788591,26788591,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/0001564590-18-009211-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/crr-10q_20180331.htm,1620590700,16:05:00,20210509
8,2017-12-31,CRRTQ,USD,2018-03-08 00:00:00,2018-03-07 18:03:42,Q4,60341000,66252000.0,-5911000.0,-0.09795992774398833,0.0,11337000.0,0.0,457000.0,11337000.0,77589000.0,0.0,9532000.0,-7716000.0,-0.1278732536749474,-17248000.0,-0.2858421305579954,433000.0,-18885000.0,-0.3129712798926103,-1500000.0,-17385000.0,-0.28811256028239507,-0.65,-0.65,26692000,26692000,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/0001564590-18-004771-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/crr-10k_20171231.htm,1620590700,16:05:00,20210509
9,2017-09-30,CRRTQ,USD,2017-11-09 00:00:00,2017-11-09 16:49:17,Q3,50173000,64696000.0,-14523000.0,-0.28945847368106353,0.0,10135000.0,0.0,258000.0,10135000.0,74831000.0,0.0,11704000.0,-12954000.0,-0.2581866741075877,-24658000.0,-0.49145954995714825,-152208000.0,-178781000.0,-3.5632910130946924,-316000.0,-178465000.0,-3.556992804895063,-1.97,-1.97,26691000,26691000,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/0001564590-17-023308-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/crr-10q_20170930.htm,1620590700,16:05:00,20210509
10,2017-06-30,CRRTQ,USD,2017-07-27 00:00:00,2017-07-27 11:01:36,Q2,43572000,57005000.0,-13433000.0,-0.30829431745157443,0.0,10265000.0,0.0,4000.0,10265000.0,67270000.0,0.0,11671000.0,-12027000.0,-0.276025888185073,-23698000.0,-0.5438813917194528,4000.0,-25321000.0,-0.581130083539888,-499000.0,-24822000.0,-0.5696777747177086,-0.93,-0.93,26665092,26665092,https://www.sec.gov/Archives/edgar/data/1009672/000156459017014203/0001564590-17-014203-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017014203/crr-10q_20170630.htm,1620590700,16:05:00,20210509
11,2017-03-31,CRRTQ,USD,2017-04-27 00:00:00,2017-04-27 11:01:28,Q1,34670000,54128000.0,-19458000.0,-0.5612344966830113,0.0,10797000.0,0.0,187000.0,10797000.0,64925000.0,0.0,12430000.0,-17825000.0,-0.5141332564176522,-30255000.0,-0.8726564753389097,187000.0,-32156000.0,-0.9274877415633113,288000.0,-32444000.0,-0.9357946351312374,-1.22,-1.22,26607377,26607377,https://www.sec.gov/Archives/edgar/data/1009672/000156459017007450/0001564590-17-007450-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017007450/crr-10q_20170331.htm,1620590700,16:05:00,20210509
12,2016-12-31,CRRTQ,USD,2017-03-01 00:00:00,2017-02-28 21:20:15,Q4,29058000,49553000.0,-20495000.0,-0.705313510909216,0.0,8836000.0,0.0,-123000.0,8851000.0,58404000.0,0.0,11952000.0,-17394000.0,-0.5985959116250258,-29346000.0,-1.0099112120586413,17000.0,-30905000.0,-1.0635625301121894,-15708000.0,-15197000.0,-0.5229885057471264,-0.57,-0.57,26542000,26542000,https://www.sec.gov/Archives/edgar/data/1009672/000156459017002988/0001564590-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017002988/crr-10k_20161231.htm,1620590700,16:05:00,20210509
13,2016-09-30,CRRTQ,USD,2016-10-27 00:00:00,2016-10-27 11:02:06,Q3,20241000,41106000.0,-20865000.0,-1.0308285163776494,0.0,9640000.0,0.0,50000.0,9640000.0,50746000.0,0.0,12051000.0,-18454000.0,-0.9117138481300331,-30505000.0,-1.5070895706733858,65000.0,-31880000.0,-1.575020996986315,-11930000.0,-19950000.0,-0.9856232399585001,-0.81,-0.81,24770000,24770000,https://www.sec.gov/Archives/edgar/data/1009672/000156459016026315/0001564590-16-026315-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459016026315/crr-10q_20160930.htm,1620590700,16:05:00,20210509
14,2016-06-30,CRRTQ,USD,2016-06-30,2016-06-30,Q2,20651000,40663000.0,-20012000.0,-0.9690571885138735,0.0,10034000.0,0.0,8000.0,10034000.0,50697000.0,0.0,12157000.0,-17889000.0,-0.8662534501961164,-30046000.0,-1.454941649314803,31000.0,-31638000.0,-1.5320323471018353,-11342000.0,-20296000.0,-0.9828095491743741,-0.88,-0.88,23108889,23108889,,,1620590700,16:05:00,20210509
