,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TITN,USD,2021-03-31,2021-01-31,Q4,436678000,368964000.0,67714000.0,0.1550662043885884,0.0,0.0,0.0,0.0,60523000.0,429487000.0,1487000.0,5970000.0,13161000.0,0.0301389124251737,7191000.0,0.016467511530235093,-409000.0,5489000.0,0.012569902765882412,4707000.0,782000.0,0.0017907932160539345,0.03467,0.03,22555832.0,22555832.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/0001409171-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/titn-20210131.htm,1620598833,18:20:33,20210509
1,2020-10-31,TITN,USD,2020-12-03,2020-12-03 15:27:45,Q3,360872000,288321000.0,72551000.0,0.2010435833204017,0.0,0.0,0.0,54115.0,54115000.0,342436000.0,2057000.0,6445000.0,24881000.0,0.06894688421379326,18436000.0,0.05108736615752954,-2555000.0,13824000.0,0.03830721142122415,3912000.0,9912000.0,0.027466802633620786,0.44785830471715166,0.4477571486651308,22132000.0,22137000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/0001409171-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000071/titn-20201031.htm,1620598833,18:20:33,20210509
2,2020-07-31,TITN,USD,2020-09-04,2020-09-04,Q2,303465000,240777000.0,62688000.0,0.2065740694973061,0.0,0.0,0.0,0.0,53079000.0,293856000.0,1879000.0,5911000.0,15520000.0,0.05114263588881749,9609000.0,0.03166427759379171,0.0,8292000.0,0.027324403143690376,1892000.0,6400000.0,0.021089746758275255,0.28935708472737137,0.28934400289344003,22118000.0,22119000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000065/0001409171-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1409171/000140917120000065/titn-20200731.htm,1620598833,18:20:33,20210509
3,2020-04-30,TITN,USD,2020-06-04,2020-06-04 14:44:46,Q1,310208000,251798000.0,58410000.0,0.18829301629874148,0.0,0.0,0.0,0.0,53058000.0,304856000.0,2118000.0,5375000.0,10727000.0,0.034580023726016096,5352000.0,0.017252939962863627,-216000.0,3148000.0,0.010148029709098411,886000.0,2262000.0,0.007291881576232721,0.1,0.1,22012000.0,22012000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/0001409171-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000039/titn-20200430.htm,1620598833,18:20:33,20210509
4,2020-01-31,TITN,USD,2020-04-07 00:00:00,2020-04-06 18:20:37,Q4,350964000,289846000.0,61118000.0,0.1741432169681221,0.0,0.0,0.0,0.0,60128000.0,349974000.0,2520000.0,7006000.0,7996000.0,0.022782963494831377,990000.0,0.002820802133552159,-3578000.0,-4669000.0,-0.013303358749045487,-5342000.0,673000.0,0.001917575591798589,0.03057423223696166,0.03057423223696166,22012000.0,22012000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm,1620598833,18:20:33,20210509
5,2019-10-31,TITN,USD,2019-12-05 00:00:00,2019-12-05 10:23:06,Q3,360936000,289162000.0,71774000.0,0.19885519870558768,0.0,0.0,0.0,0.0,58184000.0,347346000.0,2403000.0,7797000.0,21387000.0,0.05925427222554691,13590000.0,0.037652104528226614,-51000.0,12409000.0,0.034380056298069464,4195000.0,8214000.0,0.022757497174014228,0.367484,0.367484,22352000.0,22352000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/0001409171-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000070/a10qfy20q3.htm,1620598833,18:20:33,20210509
6,2019-07-31,TITN,USD,2019-09-05,2019-09-05 10:12:12,Q2,314981000,250954000.0,64027000.0,0.20327257834599546,0.0,0.0,0.0,0.0,54855000.0,305809000.0,2365000.0,7200000.0,16372000.0,0.05197773833977287,9172000.0,0.02911921671465898,0.0,7427000.0,0.023579200015239013,1916000.0,5511000.0,0.017496293427222594,0.246533,0.246533,22354000.0,22354000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000059/a10qfy20q2.htm,1620598833,18:20:33,20210509
7,2019-04-30,TITN,USD,2019-06-06 00:00:00,2019-06-06 13:50:11,Q1,278292000,224392000.0,53900000.0,0.19368145688701077,0.0,0.0,0.0,0.0,52555000.0,276947000.0,2519000.0,6064000.0,7409000.0,0.026623115288977046,1345000.0,0.004833053052189787,-135000.0,-515000.0,-0.001850574217009472,-70000.0,-445000.0,-0.0015990398574159516,-0.02006,-0.02006,22184000.0,22184000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/0001409171-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000031/a10qfy20q1.htm,1620598833,18:20:33,20210509
8,2019-01-31,TITN,USD,2019-04-05 00:00:00,2019-04-05 12:04:34,Q4,352286000,296699000.0,55587000.0,0.15778940974094913,0.0,0.0,0.0,0.0,53872000.0,350571000.0,2805000.0,5716000.0,7431000.0,0.021093656858348048,1715000.0,0.0048682036754228095,-1697000.0,-2242000.0,-0.006364147312127078,-83000.0,-2159000.0,-0.006128543285852972,-0.097218,-0.1,22218000.0,22218000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm,1620598833,18:20:33,20210509
9,2018-10-31,TITN,USD,2018-12-06 00:00:00,2018-12-06 12:51:33,Q3,363649000,294107000.0,69542000.0,0.19123385462355183,0.0,0.0,0.0,0.0,53306000.0,347413000.0,3473000.0,6442000.0,22678000.0,0.062362332908931416,16236000.0,0.04464744850116458,-153000.0,12770000.0,0.0351162797092801,1994000.0,10776000.0,0.029632970254283665,0.484968,0.48,22220000.0,22220000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/0001409171-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000086/a10qfy19q3.htm,1620598833,18:20:33,20210509
10,2018-07-31,TITN,USD,2018-09-06 00:00:00,2018-09-06 12:28:51,Q2,299891000,240990000.0,58901000.0,0.19640802825026427,0.0,0.0,0.0,0.0,47633000.0,288623000.0,4217000.0,5921000.0,17189000.0,0.05731749202210136,11268000.0,0.03757365176013952,-721000.0,7792000.0,0.025982773741125943,2612000.0,5180000.0,0.017272942502442556,0.233144,0.23,22218000.0,22218000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/0001409171-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000069/a10qfy19q2.htm,1620598833,18:20:33,20210509
11,2018-04-30,TITN,USD,2018-06-07 00:00:00,2018-06-07 07:37:31,Q1,245678000,198120000.0,47558000.0,0.19357858660523125,0.0,0.0,0.0,0.0,46727000.0,244847000.0,3381000.0,5526000.0,6357000.0,0.025875332752627423,831000.0,0.0033824762493996205,0.0,-2165000.0,-0.008812347869976148,-551000.0,-1614000.0,-0.006569574809303235,-0.071875,-0.071875,22094000.0,22094000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/0001409171-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/a10qfy19q1.htm,1620598833,18:20:33,20210509
12,2018-01-31,TITN,USD,2018-04-06 00:00:00,2018-04-06 11:19:07,Q4,339608000,287511000.0,52097000.0,0.15340333561046854,0.0,0.0,0.0,0.0,50319000.0,337830000.0,3586000.0,6156000.0,7934000.0,0.023362229393889426,1778000.0,0.005235447928199571,-692000.0,-2705000.0,-0.007965065605050529,-4390000.0,1685000.0,0.0049616027890980186,0.074744,0.074744,22102000.0,22102000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/0001409171-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/a10kfy18.htm,1620598833,18:20:33,20210509
13,2017-10-31,TITN,USD,2017-12-07 00:00:00,2017-12-07 09:30:42,Q3,330341000,268864000.0,61477000.0,0.18610163437175525,0.0,0.0,0.0,0.0,50374000.0,319238000.0,4010000.0,6681000.0,17784000.0,0.053835279302296715,11103000.0,0.033610723464541185,-2587000.0,4886000.0,0.014790776803363798,2502000.0,2384000.0,0.007216785079660109,0.105617,0.105617,22042000.0,22042000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/0001409171-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/a10qfy18q3.htm,1620598833,18:20:33,20210509
14,2017-07-31,TITN,USD,2017-09-07 00:00:00,2017-09-07 10:19:26,Q2,268871000,216064000.0,52807000.0,0.1964027358844948,0.0,0.0,0.0,0.0,50523000.0,266587000.0,4627000.0,6173000.0,8457000.0,0.03145374547645525,2284000.0,0.008494780024621472,-5549000.0,-7210000.0,-0.02681583361537689,-2024000.0,-5186000.0,-0.019288060073418108,-0.230902,-0.24,22031000.0,22031000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/0001409171-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/a10qfy18q2.htm,1620598833,18:20:33,20210509
