,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORN,USD,2021-04-30,2021-04-30 13:43:52,Q1,153309.0,137854.0,15455.0,0.10080947628645416,0.0,14630.0,0.0,-977.0,14630.0,152484.0,1040.0,5704.0,7759.0,0.05061020553261713,2055.0,0.013404301117351232,37.0,1078.0,0.00703155065912634,150.0,928.0,0.006053134519173695,3.049977496556122e-05,3.0498285457378975e-05,30426454.0,30427940.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000014/0001402829-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000014/orn-20210331x10q.htm,1620596205,17:36:45,20210509
1,2020-12-31,ORN,USD,2021-03-02,2021-03-02 17:09:11,Q4,170176000.0,148476000.0,21700000.0,0.12751504324934185,0.0,17440000.0,0.0,96000.0,17958000.0,166434000.0,1198000.0,7980000.0,11722000.0,0.06888162843174125,3742000.0,0.021988999623918766,1406000.0,3982000.0,0.02339930424971794,316000.0,3666000.0,0.021542403159082364,0.12,0.12,30426454.0,30427940.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/0001402829-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282921000004/orn-20201231x10k.htm,1620596205,17:36:45,20210509
2,2020-09-30,ORN,USD,2020-10-30,2020-10-30 07:22:42,Q3,189433000.0,166932000.0,22501000.0,0.11878078265138597,0.0,15270000.0,0.0,115000.0,15789000.0,182721000.0,1151000.0,8149000.0,14861000.0,0.07844990049252243,6712000.0,0.035432052493493744,6488000.0,12106000.0,0.06390649992345579,303000.0,11803000.0,0.062306989806422325,0.39,0.39,30372310.0,30372310.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000038/0001402829-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000038/orn-20200930x10q.htm,1620596205,17:36:45,20210509
3,2020-06-30,ORN,USD,2020-07-31,2020-07-31 08:50:35,Q2,183713000.0,162969000.0,20744000.0,0.11291525368373495,0.0,16512000.0,0.0,39000.0,17029000.0,179998000.0,1169000.0,8397000.0,12112000.0,0.06592892174206506,3715000.0,0.020221758939214973,408000.0,3008000.0,0.016373364976893307,980000.0,2028000.0,0.011038957504368226,0.07,0.07,30031188.0,30031188.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000027/0001402829-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000027/orn-20200630x10q.htm,1620596205,17:36:45,20210509
4,2020-03-31,ORN,USD,2020-05-01 00:00:00,2020-04-30 20:25:53,Q1,166620000.0,146862000.0,19758000.0,0.1185812027367663,0.0,15869000.0,0.0,97000.0,16385000.0,163247000.0,1402000.0,8565000.0,11938000.0,0.07164806145720802,3373000.0,0.02024366822710359,1089000.0,3100000.0,0.018605209458648422,377000.0,2723000.0,0.016342575921257953,0.09182755345262328,0.09182090223427603,29653409.0,29655557.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000018/0001402829-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000018/orn-20200331x10q.htm,1620596205,17:36:45,20210509
5,2019-12-31,ORN,USD,2020-02-28 00:00:00,2020-02-28 14:09:23,Q4,199793000.0,180704000.0,19089000.0,0.09554388792400134,0.0,16335000.0,0.0,197000.0,16995000.0,197699000.0,1827000.0,8098000.0,10192000.0,0.0510127982461848,2094000.0,0.010480847677346054,804000.0,1107000.0,0.005540734660373486,948000.0,159000.0,0.000795823677506219,0.005378410956939393,0.005376317726176023,29562635.0,29574145.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/0001402829-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282920000007/orn-20191231x10k.htm,1620596205,17:36:45,20210509
6,2019-09-30,ORN,USD,2019-11-01 00:00:00,2019-10-31 19:30:55,Q3,199507000.0,178614000.0,20893000.0,0.10472314254637682,0.0,14590000.0,0.0,17000.0,15252000.0,193866000.0,1678000.0,8298000.0,13939000.0,0.06986722270396527,5641000.0,0.02827469712842156,468000.0,4506000.0,0.02258567368563509,467000.0,4039000.0,0.02024490368758991,0.13671001311657943,0.13669660916936757,29544288.0,29547185.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000051/0001402829-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000051/orn-20190930x10q.htm,1620596205,17:36:45,20210509
7,2019-06-30,ORN,USD,2019-08-02 00:00:00,2019-08-01 18:50:47,Q2,165985000.0,151008000.0,14977000.0,0.09023104497394342,0.0,15114000.0,0.0,534000.0,15772000.0,166780000.0,1978000.0,10149000.0,9354000.0,0.056354489863541884,-795000.0,-0.004789589420730789,906000.0,-1773000.0,-0.010681688104346778,-140000.0,-1633000.0,-0.009838238395035696,-0.06,-0.06,29097094.0,29097094.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000036/0001402829-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000036/orn06301910q.htm,1620596205,17:36:45,20210509
8,2019-03-31,ORN,USD,2019-05-09 00:00:00,2019-05-09 16:43:15,Q1,143105000.0,132886000.0,10219000.0,0.0714091052024737,0.0,16770000.0,0.0,23000.0,16770000.0,149656000.0,1325000.0,7040000.0,489000.0,0.0034170713811536983,-6551000.0,-0.04577757590580343,397000.0,-7331000.0,-0.05122811921316516,593000.0,-7924000.0,-0.05537192970196709,-0.27,-0.27,28927406.0,28927406.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000024/0001402829-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000024/orn03311910q.htm,1620596205,17:36:45,20210509
9,2018-12-31,ORN,USD,2019-03-27 00:00:00,2019-03-26 18:33:38,Q4,99212000.0,120091000.0,-20879000.0,-0.21044833286296014,0.0,15211000.0,0.0,75000.0,15211000.0,135302000.0,2044000.0,10665000.0,-25425000.0,-0.2562694028948111,-36090000.0,-0.3637664798613071,-68629000.0,-106727000.0,-1.0757468854574044,-12311000.0,-94416000.0,-0.9516590734991734,-3.32,-3.32,28448426.0,28448426.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/0001402829-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282919000010/orn1231201810-kdoc.htm,1620596205,17:36:45,20210509
