,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEER,USD,2021-03-23,2021-03-23 08:25:55,Q4,3422200.0,632467.0,2789733.0,0.815187014201391,-2506580.0,547582.0,207612.0,-170.737,-1634631.0,2890357.0,-1959.0,-129565.0,402278.0,0.11754952954239963,531843.0,0.15540967798492197,79.88,529944.0,0.15485477178423238,-8687.0,531257.0,0.15523844310677343,0.07711296912009201,0.07711296912009201,6889334.0,6895588.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/0001213900-21-017135-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390021017135/f10k2020_paltalkinc.htm,1620596433,17:40:33,20210509
1,2020-09-30,PEER,USD,2020-11-05,2020-11-05 07:58:49,Q3,3309255.0,632462.0,2676793.0,0.8088808508259412,0.0,500441.0,204371.0,-48285.0,909183.0,2765463.0,1959.0,77888.0,621680.0,0.18786101403488095,543792.0,0.1643245987389911,0.0,743548.0,0.2246874296480628,3300.0,746848.0,0.22568463294608604,0.10840641490164361,0.10830809497319155,6889334.0,6895588.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/0001213900-20-035148-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020035148/f10q0920_paltalkinc.htm,1620596433,17:40:33,20210509
2,2020-06-30,PEER,USD,2020-08-06,2020-08-06 17:20:32,Q2,3380475.0,685430.0,2695045.0,0.7972385537535406,1255884.0,465667.0,221416.0,-5799.0,2158584.0,2849813.0,0.0,185248.0,715910.0,0.21177793061625955,530662.0,0.1569785311235847,-79880.0,534041.0,0.1579780947943706,2500.0,531541.0,0.15723855375354057,0.07736,0.07736,6871299.0,6871299.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/0001213900-20-020684-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390020020684/f10q0620_paltalk.htm,1620596433,17:40:33,20210509
3,2020-03-31,PEER,USD,2020-05-07 00:00:00,2020-05-07 16:16:18,Q1,2720742.0,622724.0,2098018.0,0.7711197901160787,1250696.0,827584.0,191670.0,96656.0,2558276.0,3084344.0,0.0,191473.0,-172129.0,-0.06326546214231264,-363602.0,-0.13364074947201904,0.0,-435884.0,-0.16020776685183674,2500.0,-438384.0,-0.161126633837387,-0.06378,-0.06378,6873571.0,6873571.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/0001213900-20-011284-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020011284/f10q0320_peerstream.htm,1620596433,17:40:33,20210509
4,2019-12-31,PEER,USD,2020-03-24 00:00:00,2020-03-24 16:01:29,Q4,2579130.0,650220.0,1928910.0,0.7478917309325238,1385530.0,1428572.0,200488.0,82740.0,9896709.999999998,10546929.999999998,82740.0,151140.00000000003,-7816660.0,-3.0307351703869134,-7967800.0,-3.0893363265907494,0.0,-7885070.0,-3.0572596185535432,11090.0,-7896140.0,-3.0615517635791916,-1.14915,-1.14915,6871300.0,6871300.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/0001213900-20-007249-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390020007249/f10k2019_peerstreaminc.htm,1620596433,17:40:33,20210509
5,2019-09-30,PEER,USD,2019-11-08 00:00:00,2019-11-08 07:45:09,Q3,2958440.0,679540.0,2278900.0,0.7703046200024337,1694380.0,1423428.0,248332.0,18889.0,3869610.0,4549150.0,18890.0,148660.0,-1442050.0,-0.4874359459715255,-1590710.0,-0.5376854017657955,0.0,-1571820.0,-0.5313002798772326,-157180.0,-1573920.0,-0.5320101134381634,-0.22894,-0.22894,6874680.0,6874680.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/0001213900-19-022475-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019022475/f10q0919_peerstreaminc.htm,1620596433,17:40:33,20210509
6,2019-06-30,PEER,USD,2019-08-08,2019-08-08,Q2,4872870.0,892470.0,3980400.0,0.8168492079616325,1711970.0,1614384.0,230996.0,24837.0,3557360.0000000005,4449830.000000001,24840.0,152920.0,575960.0,0.11819728414671436,423040.0,0.08681536753494347,0.0,447880.0,0.0919129794145955,163490.0,443380.0,0.09098949900161507,0.06438,0.06438,6886900.0,6886900.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019014938/0001213900-19-014938-index.htm,https://www.sec.gov/Archives/edgar/data/1355839/000121390019014938/f10q0619_peerstreaminc.htm,1620596433,17:40:33,20210509
7,2019-03-31,PEER,USD,2019-04-30 00:00:00,2019-04-30 16:34:31,Q1,4873180.0,952220.0,3920960.0,0.8045998711313762,1771570.0,1877469.0,377151.0,29957.0,4026190.000000001,4978410.000000001,29960.0,152690.0,47460.0,0.009739020516377397,-105230.0,-0.02159370267463956,0.0,-75280.0,-0.015447818467612524,-158990.0,646620.0,0.1326895374273062,0.09517,0.09517,6794660.0,6794660.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/0001213900-19-007456-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019007456/f10q0319_peerstreaminc.htm,1620596433,17:40:33,20210509
8,2018-12-31,PEER,USD,2019-03-22 00:00:00,2019-03-22 16:42:16,Q4,5131510.0,1011620.0,4119890.0,0.8028611461343736,1699690.0,1052243.0,1528117.0,32867.0,4280050.0,5291670.0,32870.0,431400.0,271240.0,0.052857735832142975,-160160.0,-0.031211086015617236,0.0,-127300.0,-0.024807512798377087,1140.0,-553980.0,-0.10795652741590682,-0.08884,-0.08884,6235810.0,6235810.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/0001213900-19-004686-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390019004686/f10k2018_peerstreaminc.htm,1620596433,17:40:33,20210509
9,2018-09-30,PEER,USD,2018-11-08 00:00:00,2018-11-08 16:01:46,Q3,5304730.0,868170.0,4436560.0,0.8363403980975469,1662850.0,972463.0,1383567.0,28603.0,4594710.0,5462880.0,28600.0,505770.0,347620.0,0.06553019663583255,-158150.0,-0.029813015931065296,0.0,-129540.0,-0.024419715989315197,-13640.0,-569570.0,-0.10737021488369813,-0.08271,-0.08271,6886050.0,6886050.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/0001213900-18-015148-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018015148/f10q0918_peerstreaminc.htm,1620596433,17:40:33,20210509
