,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3316.HK,CNY,2019-06-30,2019-06-30,Q2,175468750,126208750,49260000.0,0.28073374888691005,0.0,14150750.0,199750.0,0.0,1182000.0,140750250,424000.0,1269000.0,35987500.0,0.20509349955476402,34718500.0,0.1978614425645592,0.0,38324500.0,0.21841211041852182,9594250.0,28670250.0,0.16339234194122884,0.11,0.11,260434000,260434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
1,2019-03-31,3316.HK,CNY,2019-03-31,2019-03-31,Q1,175468750,126208750,49260000.0,0.28073374888691005,0.0,14150750.0,199750.0,0.0,1182000.0,140750250,424000.0,1269000.0,35987500.0,0.20509349955476402,34718500.0,0.1978614425645592,0.0,38324500.0,0.21841211041852182,9594250.0,28670250.0,0.16339234194122884,0.11,0.11,260434000,260434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
2,2019-01-31,3316.HK,CNY,2019-01-31,2019-01-31,Q1,175468750,126208750,49260000.0,0.28073374888691005,0.0,14150750.0,199750.0,0.0,1182000.0,140750250,424000.0,1269000.0,35987500.0,0.20509349955476402,34718500.0,0.1978614425645592,0.0,38324500.0,0.21841211041852182,9594250.0,28670250.0,0.16339234194122884,0.11,0.11,260434000,260434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
3,2018-06-30,3316.HK,CNY,2018-06-30,2018-06-30,Q2,127367500,93629250,33738250.0,0.2648890022965042,0.0,10402750.0,255500.0,0.0,441000.0,104509500,346750.0,667250.0,23525250.0,0.18470371170039454,22858000.0,0.17946493414725107,0.0,23609000.0,0.18536125777769055,6003250.0,17544250.0,0.1377451076609025,0.06578275,0.06578275,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
4,2018-03-31,3316.HK,CNY,2018-03-31,2018-03-31,Q1,127367500,93629250,33738250.0,0.2648890022965042,0.0,10402750.0,255500.0,0.0,441000.0,104509500,346750.0,667250.0,23525250.0,0.18470371170039454,22858000.0,0.17946493414725107,0.0,23609000.0,0.18536125777769055,6003250.0,17544250.0,0.1377451076609025,0.06578275,0.06578275,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
5,2018-01-31,3316.HK,CNY,2018-01-31,2018-01-31,Q1,127367500,93629250,33738250.0,0.2648890022965042,0.0,10402750.0,255500.0,0.0,441000.0,104509500,346750.0,667250.0,23525250.0,0.18470371170039454,22858000.0,0.17946493414725107,0.0,23609000.0,0.18536125777769055,6003250.0,17544250.0,0.1377451076609025,0.06578275,0.06578275,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
6,2017-06-30,3316.HK,CNY,2017-06-30,2017-06-30,Q2,87316000,64795250,22520750.0,0.2579223739062715,0.0,1169500.0,266500.0,0.0,83500.0,68440250,0.0,627750.0,19503500.0,0.2233668514361629,18875750.0,0.21617744743231482,0.0,19302250.0,0.22106200467268314,4914250.0,14293250.0,0.16369565715332815,0.0535,0.0535,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
7,2017-03-31,3316.HK,CNY,2017-03-31,2017-03-31,Q1,87316000,64795250,22520750.0,0.2579223739062715,0.0,1169500.0,266500.0,0.0,83500.0,68440250,0.0,627750.0,19503500.0,0.2233668514361629,18875750.0,0.21617744743231482,0.0,19302250.0,0.22106200467268314,4914250.0,14293250.0,0.16369565715332815,0.0535,0.0535,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
8,2017-01-31,3316.HK,CNY,2017-01-31,2017-01-31,Q1,87316000,64795250,22520750.0,0.2579223739062715,0.0,1169500.0,266500.0,0.0,83500.0,68440250,0.0,627750.0,19503500.0,0.2233668514361629,18875750.0,0.21617744743231482,0.0,19302250.0,0.22106200467268314,4914250.0,14293250.0,0.16369565715332815,0.0535,0.0535,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
9,2016-06-30,3316.HK,CNY,2016-06-30,2016-06-30,Q2,56481000,45967000,10514000.0,0.18615109505851526,0.0,967750.0,0.0,0.0,233500.0,49153250,0.0,473750.0,7801500.0,0.13812609550114197,7327750.0,0.1297383190807528,0.0,7403750.0,0.13108390432180733,1877250.0,5574250.0,0.09869248065721216,0.02090075,0.02090075,266700000,266700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
