,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EL.PA,EUR,2019-06-30,2019-06-30,Q2,4347750000,1685250000,2662500000,0.6123857167500432,137000000.0,500000000.0,1562250000.0,0.0,49750000.0,3934250000,42750000.0,530250000,943750000,0.21706629866022656,413500000,0.09510666436662642,0.0,383500000,0.08820654361451326,87500000,269250000,0.06192858375021563,0.62,0.61,434084752,441137525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
1,2019-03-31,EL.PA,EUR,2019-03-31,2019-03-31,Q1,4347750000,1685250000,2662500000,0.6123857167500432,137000000.0,500000000.0,1562250000.0,0.0,49750000.0,3934250000,42750000.0,530250000,943750000,0.21706629866022656,413500000,0.09510666436662642,0.0,383500000,0.08820654361451326,87500000,269250000,0.06192858375021563,0.62,0.61,434084752,441137525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
2,2019-01-31,EL.PA,EUR,2019-01-31,2019-01-31,Q1,4347750000,1685250000,2662500000,0.6123857167500432,137000000.0,500000000.0,1562250000.0,0.0,49750000.0,3934250000,42750000.0,530250000,943750000,0.21706629866022656,413500000,0.09510666436662642,0.0,383500000,0.08820654361451326,87500000,269250000,0.06192858375021563,0.62,0.61,434084752,441137525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
3,2018-06-30,EL.PA,EUR,2018-06-30,2018-06-30,Q2,2700000000,1030000000,1670000000,0.6185185185185185,47500000.0,247250000.0,1034250000.0,-750000.0,750000.0,2359750000,18000000.0,189750000,530000000,0.1962962962962963,340250000,0.12601851851851853,0.0,323750000,0.11990740740740741,34750000,271750000,0.10064814814814815,1.0425,1.02,260699711,266246307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
4,2018-03-31,EL.PA,EUR,2018-03-31,2018-03-31,Q1,2700000000,1030000000,1670000000,0.6185185185185185,47500000.0,247250000.0,1034250000.0,-750000.0,750000.0,2359750000,18000000.0,189750000,530000000,0.1962962962962963,340250000,0.12601851851851853,0.0,323750000,0.11990740740740741,34750000,271750000,0.10064814814814815,1.0425,1.02,260699711,266246307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
5,2018-01-31,EL.PA,EUR,2018-01-31,2018-01-31,Q1,2700000000,1030000000,1670000000,0.6185185185185185,47500000.0,247250000.0,1034250000.0,-750000.0,750000.0,2359750000,18000000.0,189750000,530000000,0.1962962962962963,340250000,0.12601851851851853,0.0,323750000,0.11990740740740741,34750000,271750000,0.10064814814814815,1.0425,1.02,260699711,266246307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
6,2017-06-30,EL.PA,EUR,2017-06-30,2017-06-30,Q2,1872500000,786000000,1086500000,0.5802403204272363,54250000.0,0.0,461250000.0,0.0,258500000.0,1589000000,17500000.0,137250000,420750000,0.2246995994659546,283500000,0.15140186915887852,0.0,252500000,0.1348464619492657,33000000,197250000,0.10534045393858478,0.91,0.8925,216604254,221297950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
7,2017-03-31,EL.PA,EUR,2017-03-31,2017-03-31,Q1,1872500000,786000000,1086500000,0.5802403204272363,54250000.0,0.0,461250000.0,0.0,258500000.0,1589000000,17500000.0,137250000,420750000,0.2246995994659546,283500000,0.15140186915887852,0.0,252500000,0.1348464619492657,33000000,197250000,0.10534045393858478,0.91,0.8925,216604254,221297950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
8,2017-01-31,EL.PA,EUR,2017-01-31,2017-01-31,Q1,1872500000,786000000,1086500000,0.5802403204272363,54250000.0,0.0,461250000.0,0.0,258500000.0,1589000000,17500000.0,137250000,420750000,0.2246995994659546,283500000,0.15140186915887852,0.0,252500000,0.1348464619492657,33000000,197250000,0.10534045393858478,0.91,0.8925,216604254,221297950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
9,2016-06-30,EL.PA,EUR,2016-06-30,2016-06-30,Q2,1778750000,733500000,1045250000,0.5876317638791286,53500000.0,0.0,437500000.0,4500000.0,224000000.0,1460000000,17750000.0,90000000,408750000,0.2297962052002811,318750000,0.1791988756148981,0.0,291250000,0.16373858046380885,71250000,203250000,0.11426563598032326,0.9475,0.9275,214614327,219202998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
10,2016-03-31,EL.PA,EUR,2016-03-31,2016-03-31,Q1,1778750000,733500000,1045250000,0.5876317638791286,53500000.0,0.0,437500000.0,4500000.0,224000000.0,1460000000,17750000.0,90000000,408750000,0.2297962052002811,318750000,0.1791988756148981,0.0,291250000,0.16373858046380885,71250000,203250000,0.11426563598032326,0.9475,0.9275,214614327,219202998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
11,2016-01-31,EL.PA,EUR,2016-01-31,2016-01-31,Q1,1778750000,733500000,1045250000,0.5876317638791286,53500000.0,0.0,437500000.0,4500000.0,224000000.0,1460000000,17750000.0,90000000,408750000,0.2297962052002811,318750000,0.1791988756148981,0.0,291250000,0.16373858046380885,71250000,203250000,0.11426563598032326,0.9475,0.9275,214614327,219202998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
12,2015-09-30,EL.PA,EUR,2015-09-30,2015-09-30,Q3,1679000000,676000000,1003000000,0.5973793924955331,53500000.0,0.0,419500000.0,4500000.0,214750000.0,1371500000,17750000.0,95000000,402500000,0.23972602739726026,307500000,0.18314472900536033,0.0,280250000,0.16691483025610482,77000000,189250000,0.1127159023228112,0.8925,0.875,212226000,216583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
13,2015-06-30,EL.PA,EUR,2015-06-30,2015-06-30,Q2,1679000000,676000000,1003000000,0.5973793924955331,53500000.0,0.0,419500000.0,4500000.0,214750000.0,1371500000,17750000.0,95000000,402500000,0.23972602739726026,307500000,0.18314472900536033,0.0,280250000,0.16691483025610482,77000000,189250000,0.1127159023228112,0.8925,0.875,212226000,216583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
14,2015-03-31,EL.PA,EUR,2015-03-31,2015-03-31,Q1,1679000000,676000000,1003000000,0.5973793924955331,53500000.0,0.0,419500000.0,4500000.0,214750000.0,1371500000,17750000.0,95000000,402500000,0.23972602739726026,307500000,0.18314472900536033,0.0,280250000,0.16691483025610482,77000000,189250000,0.1127159023228112,0.8925,0.875,212226000,216583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
15,2015-01-31,EL.PA,EUR,2015-01-31,2015-01-31,Q1,1679000000,676000000,1003000000,0.5973793924955331,53500000.0,0.0,419500000.0,4500000.0,214750000.0,1371500000,17750000.0,95000000,402500000,0.23972602739726026,307500000,0.18314472900536033,0.0,280250000,0.16691483025610482,77000000,189250000,0.1127159023228112,0.8925,0.875,212226000,216583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
16,2014-09-30,EL.PA,EUR,2014-09-30,2014-09-30,Q3,1417500000,588750000,828750000,0.5846560846560847,47000000.0,0.0,341750000.0,500000.0,181500000.0,1168250000,12250000.0,112750000,362000000,0.255379188712522,249250000,0.17583774250440917,0.0,294750000,0.20793650793650795,48250000,232250000,0.16384479717813052,1.1025,1.08,210510977,214820099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
17,2014-06-30,EL.PA,EUR,2014-06-30,2014-06-30,Q2,1417500000,588750000,828750000,0.5846560846560847,47000000.0,0.0,341750000.0,500000.0,181500000.0,1168250000,12250000.0,112750000,362000000,0.255379188712522,249250000,0.17583774250440917,0.0,294750000,0.20793650793650795,48250000,232250000,0.16384479717813052,1.1025,1.08,210510977,214820099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
