,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODO,USD,2020-04-28,2020-04-28 16:02:26,Q1,33619000.0,0.0,33619000.0,1.0,0.0,878000.0,0.0,23214000.0,24092000.0,24092000.0,7252000.0,14096000.0,16354000.0,0.4864511139534192,2258000.0,0.06716440108272108,-5000.0,2258000.0,0.06716440108272108,0.0,2258000.0,0.06716440108272108,0.06713,0.06713,33634946.0,33634946.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm,1620592716,16:38:36,20210509
1,2019-12-31,GOODO,USD,2020-02-12,2020-02-12 16:02:21,Q4,29386000.0,0.0,29386000.0,1.0,0.0,1200000.0,0.0,21261000.0,22461000.0,22461000.0,6873000.0,13428000.0,13901000.0,0.47304839038998164,473000.0,0.016096100183760974,421000.0,473000.0,0.016096100183760974,0.0,473000.0,0.016096100183760974,0.01541,0.01541,30695902.0,30695902.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592716,16:38:36,20210509
2,2019-09-30,GOODO,USD,2019-10-30,2019-10-30 16:00:55,Q3,28667000.0,0.0,28667000.0,1.0,0.0,596000.0,0.0,18850000.0,19446000.0,19446000.0,7170000.0,13150000.0,15356000.0,0.5356681899047685,2206000.0,0.07695259357449331,139000.0,1566000.0,0.054627271775909585,0.0,2206000.0,0.07695259357449331,0.07271,0.07271,30338690.0,30338690.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm,1620592716,16:38:36,20210509
3,2019-06-30,GOODO,USD,2019-07-30,2019-07-30 16:03:00,Q2,28197000.0,0.0,28197000.0,1.0,0.0,782000.0,0.0,18276000.0,19058000.0,19058000.0,7005000.0,12680000.0,14901000.0,0.5284604745185658,2221000.0,0.07876724474234847,71000.0,1216000.0,0.04312515515835018,0.0,2221000.0,0.07876724474234847,0.07407,0.07407,29985881.0,29985881.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm,1620592716,16:38:36,20210509
4,2019-03-31,GOODO,USD,2019-04-30,2019-04-30 16:02:11,Q1,28137000.0,0.0,28137000.0,1.0,0.0,657000.0,0.0,18609000.0,19266000.0,19266000.0,7231000.0,13289000.0,17917000.0,0.636777197284714,4628000.0,0.16448093257987703,81000.0,3951000.0,0.14042008742936346,0.0,4628000.0,0.16448093257987703,0.15679,0.15679,29516870.0,29516870.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm,1620592716,16:38:36,20210509
5,2018-12-31,GOODO,USD,2019-02-13,2019-02-13 16:03:11,Q4,27260000.0,0.0,27260000.0,1.0,0.0,604000.0,0.0,18166000.0,18770000.0,18770000.0,6897000.0,12836000.0,15349000.0,0.563059427732942,2513000.0,0.09218635363169479,5000.0,1306000.0,0.047909024211298605,0.0,2513000.0,0.09218635363169479,0.08763,0.08763,28675934.0,28675934.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592716,16:38:36,20210509
6,2018-09-30,GOODO,USD,2018-10-30,2018-10-30 16:05:28,Q3,79510000.0,0.0,79510000.0,1.0,0.0,509000.0,0.0,16914000.0,17423000.0,17423000.0,6531000.0,11895000.0,14572000.0,0.18327254433404602,2677000.0,0.0336687209156081,39000.0,2922000.0,0.03675009432775751,0.0,2677000.0,0.0336687209156081,0.09382,0.09382,28532224.0,28532224.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm,1620592716,16:38:36,20210509
7,2018-06-30,GOODO,USD,2018-07-30,2018-07-30 16:03:49,Q2,5000.0,0.0,5000.0,1.0,0.0,599000.0,0.0,16943000.0,17542000.0,17542000.0,6531000.0,11891000.0,14416000.0,2883.2,2525000.0,505.0,5000.0,2813000.0,562.6,0.0,2525000.0,505.0,0.08882,0.08882,28429470.0,28429470.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm,1620592716,16:38:36,20210509
8,2018-03-31,GOODO,USD,2018-05-01,2018-05-01 16:02:25,Q1,23000.0,0.0,23000.0,1.0,0.0,646000.0,0.0,16756000.0,17402000.0,17402000.0,6213000.0,11650000.0,16255000.0,706.7391304347826,4605000.0,200.2173913043478,23000.0,5100000.0,221.7391304347826,0.0,4605000.0,200.2173913043478,0.16203,0.16203,28420995.0,28420995.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/0001234006-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/good_033118x10qdocument331.htm,1620592716,16:38:36,20210509
9,2017-12-31,GOODO,USD,2018-02-14,2018-02-14 16:04:41,Q4,38000.0,0.0,38000.0,1.0,0.0,590000.0,0.0,19819000.0,20409000.0,20409000.0,6347000.0,12350000.0,10884000.0,286.42105263157896,-1466000.0,-38.578947368421055,38000.0,-1466000.0,-38.578947368421055,0.0,-1466000.0,-38.578947368421055,-0.05562,-0.05562,26358237.0,26358237.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592716,16:38:36,20210509
