,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,BWLA,USD,2020-05-12 00:00:00,2020-05-12 16:16:42,Q3,6259610.0,1995197.0,4264413.0,0.6812585768122934,0.0,277030.0,0.0,4887432.0,5164462.0,7159659.0,0.0,243808.0,1338956.0,0.2139040611156286,1095148.0,0.17495466969986948,96842000.0,191122000.0,30.532573115577488,33800000.0,157322000.0,25.132875690338537,30.48302,30.48302,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774920010433/0001437749-20-010433-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774920010433/bwl-a20200329_10q.htm,1620589791,15:49:51,20210509
1,2019-12-29,BWLA,USD,2020-02-11 00:00:00,2020-02-11 16:02:42,Q2,6164859.0,1413563.0,4751296.0,0.7707063535435279,0.0,339240.0,0.0,4932190.0,5271430.0,6684993.0,0.0,274524.0,1167953.0,0.18945331920811165,893429.0,0.14492286036063437,109864000.0,1164175.0,0.18884049091795935,286500.0,877675.0,0.14236740856522428,0.17006,0.17006,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774920002304/0001437749-20-002304-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774920002304/bwl-a20191231_10q.htm,1620589791,15:49:51,20210509
2,2019-09-29,BWLA,USD,2019-11-12 00:00:00,2019-11-12 16:03:53,Q1,5124611.0,1602173.0,3522438.0,0.6873571476937469,0.0,268099.0,0.0,5016597.0,5284696.0,6886869.0,0.0,281600.0,-159803400.0,-31.183518124595214,-160085000.0,-31.238468636936542,106457000.0,375425.0,0.07325921908999532,90100.0,285325.0,0.055677396781921594,0.05529,0.05529,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919022451/0001437749-19-022451-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919022451/bwl-a20190930_10q.htm,1620589791,15:49:51,20210509
3,2019-06-30,BWLA,USD,2019-09-26 00:00:00,2019-09-26 16:56:43,Q4,5206466.0,1457199.0,3749267.0,0.7201174462677755,0.0,284195.0,0.0,4926414.0,5210609.0,6667808.0,0.0,263536.0,-5238464.0,-1.0061458194483552,-5502000.0,-1.0567628790815113,105795000.0,257457.0,0.04944947302066315,12351.0,245106.0,0.047077230505298606,0.04749,0.04749,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/0001437749-19-019108-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/bwl-a20190630_10k.htm,1620589791,15:49:51,20210509
4,2019-03-31,BWLA,USD,2019-05-14 00:00:00,2019-05-14 16:02:17,Q3,7442747.0,1583435.0,5859312.0,0.7872512662327498,0.0,232678.0,0.0,5296670.0,5529348.0,7112783.0,0.0,240294.0,2153693.0,0.28936802500474623,1913399.0,0.2570823648849007,101150000.0,2382369.0,0.3200927023315451,576126.0,1806243.0,0.24268499251687584,0.34998,0.34998,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919009825/0001437749-19-009825-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919009825/bwl-a20190331_10q.htm,1620589791,15:49:51,20210509
5,2018-12-30,BWLA,USD,2019-02-13 00:00:00,2019-02-13 16:01:58,Q2,6327945.0,1506687.0,4821258.0,0.7618994792148162,0.0,223579.0,0.0,5036914.0,5260493.0,6767180.0,0.0,246800.0,1314252.0,0.20769017429829115,1067452.0,0.168688571092195,91168000.0,726507.0,0.11480931013148818,169065.0,557442.0,0.08809210573100745,0.10801,0.10801,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919002455/0001437749-19-002455-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919002455/bwl-a20181230_10q.htm,1620589791,15:49:51,20210509
6,2018-09-30,BWLA,USD,2018-11-13 00:00:00,2018-11-13 16:12:45,Q1,5441468.0,1536746.0,3904722.0,0.7175861366822336,0.0,207660.0,0.0,4994056.0,5201716.0,6738462.0,0.0,232130.0,471882.0,0.08671961316321257,239752.0,0.04406016905732056,105421000.0,583451.0,0.10722308759327447,143070.0,440381.0,0.08093055035883699,0.08533,0.08533,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918020573/0001437749-18-020573-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918020573/bwl-a20180930_10q.htm,1620589791,15:49:51,20210509
7,2018-07-01,BWLA,USD,2018-09-27 00:00:00,2018-09-27 16:02:08,Q4,5512390.0,1366180.0,4146210.0,0.7521619479028153,0.0,173316.0,0.0,4814853.0,4988169.0,6354349.0,0.0,233970.0,754885.0,0.13694332222502398,520915.0,0.09449893784728584,94935000.0,615850.0,0.11172105021596802,64590.0,551260.0,0.10000380959982876,0.10681,0.10681,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/0001437749-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/bwl-a20180701_10k.htm,1620589791,15:49:51,20210509
8,2018-04-01,BWLA,USD,2018-05-15 00:00:00,2018-05-15 16:01:00,Q3,7626219.0,3476647.0,4149572.0,0.544119176226122,0.0,226641.0,0.0,5198909.0,5425550.0,8902197.0,0.0,238026.0,2438695.0,0.3197777299602857,2200669.0,0.2885661951223798,107130000.0,2307799.0,0.3026137854158135,705000.0,1602799.0,0.21016954797652676,0.31056,0.31056,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918009984/0001437749-18-009984-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918009984/bwl-a20180401_10q.htm,1620589791,15:49:51,20210509
9,2017-12-31,BWLA,USD,2018-02-13 00:00:00,2018-02-13 16:02:15,Q2,6368522.0,574338.0,5794184.0,0.909816123741113,0.0,229403.0,0.0,5041139.0,5270542.0,5844880.0,0.0,238026.0,1336006.0,0.20978274079919956,1097980.0,0.17240734977440605,81449000.0,1179429.0,0.18519665944468747,-257305000.0,1436734.0,0.22559928347582062,0.27838,0.27838,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918002364/0001437749-18-002364-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918002364/bwl-a20171231_10q.htm,1620589791,15:49:51,20210509
10,2017-10-01,BWLA,USD,2017-11-14 00:00:00,2017-11-14 16:03:44,Q1,5263753.0,472887.0,4790866.0,0.9101616280247192,0.0,206628.0,0.0,4860750.0,5067378.0,5540265.0,0.0,236084.0,432459.0,0.08215792040393993,196375.0,0.037307031693926365,104017000.0,300392.0,0.05706802731815114,105200.0,195192.0,0.037082287105796946,0.03782,0.03782,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917019350/0001437749-17-019350-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917019350/bwl-a20171001_10q.htm,1620589791,15:49:51,20210509
11,2017-07-02,BWLA,USD,2017-09-28 00:00:00,2017-09-28 16:59:55,Q4,5142832.0,504489.0,4638343.0,0.9019044370883591,0.0,124761.0,0.0,4646766.0,4771527.0,5276016.0,0.0,145389.0,560290.0,0.10894581040173974,414901.0,0.08067558885843441,96596000.0,511497.0,0.09945823624026606,162440.0,349057.0,0.06787252626568396,0.06763,0.06763,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/0001437749-17-016477-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/bwl-a20170702_10k.htm,1620589791,15:49:51,20210509
12,2017-04-02,BWLA,USD,2017-05-16 00:00:00,2017-05-16 16:02:56,Q3,7490792.0,631312.0,6859480.0,0.9157215952598871,0.0,236785.0,0.0,5233637.0,5470422.0,6101734.0,980.0,260568.0,2315314.0,0.3090880109873562,2054746.0,0.2743029041521911,110801000.0,2164567.0,0.2889637037044948,757700.0,1406867.0,0.18781285076397797,0.2726,0.2726,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917009391/0001437749-17-009391-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917009391/bwl-a20170402_10q.htm,1620589791,15:49:51,20210509
