,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGZD.L,RUB,2020-12-31,2020-12-31,Q4,2020341000000,964856000000.0,1055485000000.0,0.5224291344876929,3689000000.0,4058000000.0,0.0,0.0,706213000000,1671069000000,24056000000,203801000000.0,745476000000,0.36898523566071273,349272000000,0.22792785970289173,0.0,460492000000,0.22792785970289173,95878000000,353719000000,0.17507886044979534,29.976186440677967,29.976186440677967,11800000000,11800000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
1,2020-09-30,OGZD.L,RUB,2020-09-30,2020-09-30,Q3,1398070000000,441474000000.0,956596000000.0,0.6842261117111447,5085000000.0,8667000000.0,0.0,0.0,902107000000,1343581000000,15312000000,197744000000.0,252233000000,0.1804151437338617,54489000000,0.038974443339746936,0.0,-310217000000,-0.2218894619010493,-62550000000,-251297000000,-0.17974564935947412,-21.26,-21.26,11800000000,11800000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
2,2020-06-30,OGZD.L,RUB,2020-06-30,2020-06-30,Q2,1163316000000,378757000000.0,784559000000.0,0.6744160657981151,4360000000.0,8514000000.0,0.0,0.0,823869000000,1202626000000,17127000000,197327000000.0,158017000000,0.13583325596828377,-39310000000,-0.03379133442675937,0.0,191914000000,0.16497151246952677,38372000000,149168000000,0.12822655237270011,12.62,12.62,11800000000,11800000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
3,2020-03-31,OGZD.L,RUB,2020-03-31,2020-03-31,Q1,1739832000000,641401000000.0,1098431000000.0,0.6313431411768493,4941000000.0,8686000000.0,0.0,0.0,900287000000,1541688000000,16950000000,199564000000.0,397708000000,0.2285898868396489,198144000000,0.11388685804146607,0.0,-208720000000,-0.1199656058745902,-100638000000,-116249000000,-0.06681622133631293,-9.84,-9.84,11800000000,11800000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
4,2019-12-31,OGZD.L,RUB,2019-12-31,2019-12-31,Q4,1961284000000,711970000000.0,1249314000000.0,0.6369878100264929,7963000000.0,8560000000.0,0.0,0.0,1030198000000,1742168000000,20739000000,190185000000.0,409301000000,0.20869032735697635,219116000000,0.11172068909958986,0.0,227611000000,0.11605203529932433,65042000000,154601000000,0.07882642187464946,13.681504424778762,13.681504424778762,11300000000,11300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
5,2019-09-30,OGZD.L,RUB,2019-09-30,2019-09-30,Q3,1621588000000,558087000000.0,1063501000000.0,0.6558392143997119,1896000000.0,8098000000.0,0.0,0.0,860928000000,1419015000000,18158000000,177169000000.0,379742000000,0.23417908864643794,202573000000,0.12492260672871285,0.0,274176000000,0.16907870556516205,45872000000,211789000000,0.13060592456283593,18.74,18.74,11300000000,11300000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
6,2019-06-30,OGZD.L,RUB,2019-06-30,2019-06-30,Q2,1784930000000,529270000000.0,1255660000000.0,0.703478567786972,4152000000.0,7955000000.0,0.0,0.0,878426000000,1407696000000,19156000000,175223000000.0,552457000000,0.3095118576078614,377234000000,0.21134386222428891,0.0,413352000000,0.2315788294218821,94221000000,300589000000,0.16840380295025575,27.2,27.2,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
7,2019-03-31,OGZD.L,RUB,2019-03-31,2019-03-31,Q1,2291821000000,794825000000.0,1496996000000.0,0.6531906287620194,5215000000.0,7522000000.0,0.0,0.0,930923000000,1725748000000,18373000000,172652000000.0,738725000000,0.32233101974368855,566073000000,0.24699703859943686,0.0,711926000000,0.31063769814483766,152413000000,535908000000,0.23383501591092848,48.5,48.5,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
8,2018-12-31,OGZD.L,RUB,2018-12-31,2018-12-31,Q4,2322586000000,788325000000.0,1534261000000.0,0.6605830742112455,4768000000.0,8724000000.0,0.0,0.0,925629000000,1713954000000,12958000000,171857000000.0,780489000000,0.33604310023396333,608632000000,0.2620492847197047,0.0,536660000000,0.231061411719523,71750000000,439020000000,0.18902206419912976,39.73031674208145,39.73031674208145,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
9,2018-09-30,OGZD.L,RUB,2018-09-30,2018-09-30,Q3,1930036000000,571903000000.0,1358133000000.0,0.703682729234066,1294000000.0,8312000000.0,0.0,0.0,876644000000,1448547000000,11741000000,157589000000.0,639078000000,0.3311223210344263,481489000000,0.24947151244847246,0.0,479939000000,0.2486684186201708,79404000000,386446000000,0.20022735327216695,34.98,34.98,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
10,2018-06-30,OGZD.L,RUB,2018-06-30,2018-06-30,Q2,1833224000000,523477000000.0,1309747000000.0,0.714450061749137,1714000000.0,8085000000.0,0.0,0.0,845797000000,1369274000000,12665000000,160261000000.0,624211000000,0.34049903339690074,463950000000,0.2530787290587511,0.0,340745000000,0.1858719938207224,69363000000,259181000000,0.1413798859277426,23.44,23.44,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
11,2018-03-31,OGZD.L,RUB,2018-03-31,2018-03-31,Q1,2138331000000,819339000000.0,1318992000000.0,0.6168324735506336,5815000000.0,7507000000.0,0.0,0.0,834514000000,1653853000000,13014000000,158286000000.0,642764000000,0.3005914425783473,484478000000,0.2265682908773244,0.0,495218000000,0.23159089963153506,103049000000,371623000000,0.17379114833016965,33.64,33.64,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
12,2017-12-31,OGZD.L,RUB,2017-12-31,2017-12-31,Q4,1904547000000,718396000000.0,1186151000000.0,0.6227995423583665,5939000000.0,8897000000.0,0.0,0.0,1021000000000,1739396000000,14610000000,164581000000.0,329732000000,0.17312883326061262,165151000000,0.0867140585136518,0.0,218130000000,0.11453117197947858,66876000000,132468000000,0.06955354737898303,11.988054298642535,11.988054298642535,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
13,2017-09-30,OGZD.L,RUB,2017-09-30,2017-09-30,Q3,1431662000000,419742000000.0,1011920000000.0,0.7068148766957564,4029000000.0,7062000000.0,0.0,0.0,811444000000,1231186000000,7779000000,145276000000.0,345752000000,0.24150393039697918,200476000000,0.14003025853867743,0.0,263139000000,0.1837996677986843,55568000000,200488000000,0.14003864040534708,18.14,18.14,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
14,2017-06-30,OGZD.L,RUB,2017-06-30,2017-06-30,Q2,1394633000000,448198000000.0,946435000000.0,0.6786265634041357,109000000.0,7167000000.0,7930000000.0,0.0,756990000000,1205188000000,15836000000,153609000000.0,343054000000,0.24598155930628343,189445000000,0.13583860413456444,0.0,82689000000,0.05929086720305629,25022000000,47893000000,0.03434093413822848,4.34,4.34,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
15,2017-03-31,OGZD.L,RUB,2017-03-31,2017-03-31,Q1,1815301000000,691370000000.0,1123931000000.0,0.6191430512074857,7398000000.0,7365000000.0,7806000000.0,0.0,824859000000,1516229000000,15107000000,149694000000.0,448766000000,0.2472129966325144,299072000000,0.16475063915020155,0.0,454048000000,0.2501227069229841,103661000000,333453000000,0.1836901979341167,30.18,30.18,11050000000,11050000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
16,2016-12-31,OGZD.L,RUB,2016-12-31,2016-12-31,Q4,1789687000000,643469000000.0,1146218000000.0,0.6404572419646564,4286000000.0,7401000000.0,0.0,0.0,738801000000,1382270000000,19156000000,147914000000.0,555331000000,0.31029504041768197,407417000000,0.22764706901262624,0.0,343448000000,0.19190394745002898,83735000000,242316000000,0.13539574238400345,21.80080971659919,21.80080971659919,11115000000,11115000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
17,2016-09-30,OGZD.L,RUB,2016-09-30,2016-09-30,Q3,1256992000000,492090000000.0,764902000000.0,0.6085177948626562,11628000000.0,7867000000.0,0.0,0.0,700670000000,1192760000000,16291000000,141535000000.0,205767000000,0.16369793920725031,64232000000,0.05109976833583666,0.0,160853000000,0.12796660599271914,48867000000,102161000000,0.08127418472034827,9.2,9.2,11115000000,11115000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
18,2016-06-30,OGZD.L,RUB,2016-06-30,2016-06-30,Q2,1327008000000,484899000000.0,842109000000.0,0.6345922556608551,5801000000.0,7443000000.0,8620000000.0,0.0,703292000000,1188191000000,14749000000,140167000000.0,278984000000,0.2102353565313849,138817000000,0.10460901516795679,0.0,298877000000,0.22522622320287444,46813000000,244851000000,0.184513582435072,21.34,21.34,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
