,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OZG.AX,AUD,2020-09-30,2020-09-30,Q3,1246840.5,0.0,0.0,0.0,0.0,27500.0,2358.25,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018792.25,0.8170990996843622,244988.25,773804.0,0.6206118585336297,0.00225,0.00225,354536680,354536680,,,1620596279,17:37:59,20210509
1,2020-06-30,OZG.AX,AUD,2020-06-30,2020-06-30,Q2,1246840.5,0.0,0.0,0.0,0.0,27500.0,2358.25,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018792.25,0.8170990996843622,244988.25,773804.0,0.6206118585336297,0.00225,0.00225,354536680,354536680,,,1620596279,17:37:59,20210509
2,2020-03-31,OZG.AX,AUD,2020-03-31,2020-03-31,Q1,1246840.5,0.0,0.0,0.0,0.0,27500.0,2358.25,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018792.25,0.8170990996843622,244988.25,773804.0,0.6206118585336297,0.00225,0.00225,354536680,354536680,,,1620596279,17:37:59,20210509
3,2020-01-31,OZG.AX,AUD,2020-01-31,2020-01-31,Q1,1246840.5,0.0,0.0,0.0,0.0,27500.0,2358.25,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018792.25,0.8170990996843622,244988.25,773804.0,0.6206118585336297,0.00225,0.00225,354536680,354536680,,,1620596279,17:37:59,20210509
4,2019-06-30,OZG.AX,AUD,2019-06-30,2019-06-30,Q2,-1855325.5,0.0,0.0,0.0,0.0,27500.0,650.0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085875.25,1.1242637747392574,-750125.75,-1335749.5,0.7199542613951029,-0.00375,-0.00375,356247258,356247258,,,1620596279,17:37:59,20210509
5,2019-03-31,OZG.AX,AUD,2019-03-31,2019-03-31,Q1,-1855325.5,0.0,0.0,0.0,0.0,27500.0,650.0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085875.25,1.1242637747392574,-750125.75,-1335749.5,0.7199542613951029,-0.00375,-0.00375,356247258,356247258,,,1620596279,17:37:59,20210509
6,2019-01-31,OZG.AX,AUD,2019-01-31,2019-01-31,Q1,-1855325.5,0.0,0.0,0.0,0.0,27500.0,650.0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2085875.25,1.1242637747392574,-750125.75,-1335749.5,0.7199542613951029,-0.00375,-0.00375,356247258,356247258,,,1620596279,17:37:59,20210509
7,2018-06-30,OZG.AX,AUD,2018-06-30,2018-06-30,Q2,4968420.0,0.0,0.0,0.0,0.0,27500.0,900.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209871.0,0.8473259104504047,1186120.25,3023750.75,0.608594029892803,0.0085,0.0085,356746042,356746042,,,1620596279,17:37:59,20210509
8,2018-03-31,OZG.AX,AUD,2018-03-31,2018-03-31,Q1,4968420.0,0.0,0.0,0.0,0.0,27500.0,900.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209871.0,0.8473259104504047,1186120.25,3023750.75,0.608594029892803,0.0085,0.0085,356746042,356746042,,,1620596279,17:37:59,20210509
9,2018-01-31,OZG.AX,AUD,2018-01-31,2018-01-31,Q1,4968420.0,0.0,0.0,0.0,0.0,27500.0,900.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209871.0,0.8473259104504047,1186120.25,3023750.75,0.608594029892803,0.0085,0.0085,356746042,356746042,,,1620596279,17:37:59,20210509
10,2017-06-30,OZG.AX,AUD,2017-06-30,2017-06-30,Q2,2820830.75,216147.75,2645593.5,0.9378774320295538,0.0,31098.0,1456.0,4187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.5,2612938.5,0.9263010551058407,695438.75,1917499.75,0.6797641971252618,0.00525,0.00525,357374615,357374615,,,1620596279,17:37:59,20210509
11,2017-03-31,OZG.AX,AUD,2017-03-31,2017-03-31,Q1,2820830.75,216147.75,2645593.5,0.9378774320295538,0.0,31098.0,1456.0,4187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.5,2612938.5,0.9263010551058407,695438.75,1917499.75,0.6797641971252618,0.00525,0.00525,357374615,357374615,,,1620596279,17:37:59,20210509
12,2017-01-31,OZG.AX,AUD,2017-01-31,2017-01-31,Q1,2820830.75,216147.75,2645593.5,0.9378774320295538,0.0,31098.0,1456.0,4187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.5,2612938.5,0.9263010551058407,695438.75,1917499.75,0.6797641971252618,0.00525,0.00525,357374615,357374615,,,1620596279,17:37:59,20210509
13,2016-06-30,OZG.AX,AUD,2016-06-30,2016-06-30,Q2,397691.25,181997.75,259535.25,0.6526048787847356,0.0,27788.75,1327.25,-171958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53782.75,0.13523744864892048,-92690.0,146472.75,0.36830770101177734,0.0004,0.0004,360892692,360892692,,,1620596279,17:37:59,20210509
14,2016-03-31,OZG.AX,AUD,2016-03-31,2016-03-31,Q1,397691.25,181997.75,259535.25,0.6526048787847356,0.0,27788.75,1327.25,-171958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53782.75,0.13523744864892048,-92690.0,146472.75,0.36830770101177734,0.0004,0.0004,360892692,360892692,,,1620596279,17:37:59,20210509
15,2016-01-31,OZG.AX,AUD,2016-01-31,2016-01-31,Q1,397691.25,181997.75,259535.25,0.6526048787847356,0.0,27788.75,1327.25,-171958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53782.75,0.13523744864892048,-92690.0,146472.75,0.36830770101177734,0.0004,0.0004,360892692,360892692,,,1620596279,17:37:59,20210509
16,2015-09-30,OZG.AX,AUD,2015-09-30,2015-09-30,Q3,600439.5,230320.5,420441.75,0.7002233364060826,0.0,27322.0,5922.5,-4934353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551022.25,-7.5794851104899,-1523995.25,-3027027.0,-5.041352209506536,-0.0085,-0.0085,360838740,360838740,,,1620596279,17:37:59,20210509
17,2015-06-30,OZG.AX,AUD,2015-06-30,2015-06-30,Q2,600439.5,230320.5,420441.75,0.7002233364060826,0.0,27322.0,5922.5,-4934353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551022.25,-7.5794851104899,-1523995.25,-3027027.0,-5.041352209506536,-0.0085,-0.0085,360838740,360838740,,,1620596279,17:37:59,20210509
18,2015-03-31,OZG.AX,AUD,2015-03-31,2015-03-31,Q1,600439.5,230320.5,420441.75,0.7002233364060826,0.0,27322.0,5922.5,-4934353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551022.25,-7.5794851104899,-1523995.25,-3027027.0,-5.041352209506536,-0.0085,-0.0085,360838740,360838740,,,1620596279,17:37:59,20210509
19,2015-01-31,OZG.AX,AUD,2015-01-31,2015-01-31,Q1,600439.5,230320.5,420441.75,0.7002233364060826,0.0,27322.0,5922.5,-4934353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551022.25,-7.5794851104899,-1523995.25,-3027027.0,-5.041352209506536,-0.0085,-0.0085,360838740,360838740,,,1620596279,17:37:59,20210509
20,2014-09-30,OZG.AX,AUD,2014-09-30,2014-09-30,Q3,4519244.0,910038.25,3640873.25,0.8056376796650059,0.0,13625.0,0.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616108.0,0.8001577254956802,950657.0,2665451.0,0.5898001966700626,0.0075,0.0075,359531594,359531594,,,1620596279,17:37:59,20210509
21,2014-06-30,OZG.AX,AUD,2014-06-30,2014-06-30,Q2,4519244.0,910038.25,3640873.25,0.8056376796650059,0.0,13625.0,0.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616108.0,0.8001577254956802,950657.0,2665451.0,0.5898001966700626,0.0075,0.0075,359531594,359531594,,,1620596279,17:37:59,20210509
22,2014-03-31,OZG.AX,AUD,2014-03-31,2014-03-31,Q1,4519244.0,910038.25,3640873.25,0.8056376796650059,0.0,13625.0,0.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616108.0,0.8001577254956802,950657.0,2665451.0,0.5898001966700626,0.0075,0.0075,359531594,359531594,,,1620596279,17:37:59,20210509
23,2014-01-31,OZG.AX,AUD,2014-01-31,2014-01-31,Q1,4519244.0,910038.25,3640873.25,0.8056376796650059,0.0,13625.0,0.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616108.0,0.8001577254956802,950657.0,2665451.0,0.5898001966700626,0.0075,0.0075,359531594,359531594,,,1620596279,17:37:59,20210509
24,2013-09-30,OZG.AX,AUD,2013-09-30,2013-09-30,Q3,13698.25,251819.75,-205377.5,-14.992973555016151,0.0,13625.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229502.25,-16.754129177084664,-218274.75,-11227.5,-0.8196302447392915,-2.5e-05,-2.5e-05,360772603,360772603,,,1620596279,17:37:59,20210509
25,2013-06-30,OZG.AX,AUD,2013-06-30,2013-06-30,Q2,13698.25,251819.75,-205377.5,-14.992973555016151,0.0,13625.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229502.25,-16.754129177084664,-218274.75,-11227.5,-0.8196302447392915,-2.5e-05,-2.5e-05,360772603,360772603,,,1620596279,17:37:59,20210509
26,2013-03-31,OZG.AX,AUD,2013-03-31,2013-03-31,Q1,13698.25,251819.75,-205377.5,-14.992973555016151,0.0,13625.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229502.25,-16.754129177084664,-218274.75,-11227.5,-0.8196302447392915,-2.5e-05,-2.5e-05,360772603,360772603,,,1620596279,17:37:59,20210509
27,2013-01-31,OZG.AX,AUD,2013-01-31,2013-01-31,Q1,13698.25,251819.75,-205377.5,-14.992973555016151,0.0,13625.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229502.25,-16.754129177084664,-218274.75,-11227.5,-0.8196302447392915,-2.5e-05,-2.5e-05,360772603,360772603,,,1620596279,17:37:59,20210509
28,2012-09-30,OZG.AX,AUD,2012-09-30,2012-09-30,Q3,411935.25,258304.5,179464.75,0.4356625222046426,0.0,14149.0,0.0,-2461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156270.5,0.3793569499089966,-113819.5,270090.0,0.6556612962838213,0.00075,0.00075,369108411,369108411,,,1620596279,17:37:59,20210509
29,2012-06-30,OZG.AX,AUD,2012-06-30,2012-06-30,Q2,411935.25,258304.5,179464.75,0.4356625222046426,0.0,14149.0,0.0,-2461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156270.5,0.3793569499089966,-113819.5,270090.0,0.6556612962838213,0.00075,0.00075,369108411,369108411,,,1620596279,17:37:59,20210509
30,2012-03-31,OZG.AX,AUD,2012-03-31,2012-03-31,Q1,411935.25,258304.5,179464.75,0.4356625222046426,0.0,14149.0,0.0,-2461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156270.5,0.3793569499089966,-113819.5,270090.0,0.6556612962838213,0.00075,0.00075,369108411,369108411,,,1620596279,17:37:59,20210509
31,2012-01-31,OZG.AX,AUD,2012-01-31,2012-01-31,Q1,411935.25,258304.5,179464.75,0.4356625222046426,0.0,14149.0,0.0,-2461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156270.5,0.3793569499089966,-113819.5,270090.0,0.6556612962838213,0.00075,0.00075,369108411,369108411,,,1620596279,17:37:59,20210509
32,2011-09-30,OZG.AX,AUD,2011-09-30,2011-09-30,Q3,5739699.0,1134568.0,4630487.0,0.806747357309155,0.0,13625.0,0.0,-13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608591.75,0.8029326537855034,1212942.25,3395649.5,0.5916075912691589,0.009,0.009,380938022,380938022,,,1620596279,17:37:59,20210509
