,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FHS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,391291.5,0.0,-119279.0,215044.5,0.0,104768.5,107.25,-606336.0,0.0,-606443.25,0.0,-119279.0,-830484.5,0.0,0.0,-830484.5,0.0,-0.000775,-0.000775,1148916452.0,1148916452.0,,,1620592067,16:27:47,20210509
1,2020-06-30,FHS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,391291.5,0.0,-119279.0,215044.5,0.0,104768.5,107.25,-606336.0,0.0,-606443.25,0.0,-119279.0,-830484.5,0.0,0.0,-830484.5,0.0,-0.000775,-0.000775,1148916452.0,1148916452.0,,,1620592067,16:27:47,20210509
2,2020-03-31,FHS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,391291.5,0.0,-119279.0,215044.5,0.0,104768.5,107.25,-606336.0,0.0,-606443.25,0.0,-119279.0,-830484.5,0.0,0.0,-830484.5,0.0,-0.000775,-0.000775,1148916452.0,1148916452.0,,,1620592067,16:27:47,20210509
3,2020-01-31,FHS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,391291.5,0.0,-119279.0,215044.5,0.0,104768.5,107.25,-606336.0,0.0,-606443.25,0.0,-119279.0,-830484.5,0.0,0.0,-830484.5,0.0,-0.000775,-0.000775,1148916452.0,1148916452.0,,,1620592067,16:27:47,20210509
4,2019-06-30,FHS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,412295.5,0.0,64.75,35251.25,0.0,179586.25,0.0,-447454.25,0.0,-447546.75,0.0,64.75,-627040.5,0.0,0.0,-627040.5,0.0,-0.001075,-0.001075,583292191.0,583292191.0,,,1620592067,16:27:47,20210509
5,2019-03-31,FHS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,412295.5,0.0,64.75,35251.25,0.0,179586.25,0.0,-447454.25,0.0,-447546.75,0.0,64.75,-627040.5,0.0,0.0,-627040.5,0.0,-0.001075,-0.001075,583292191.0,583292191.0,,,1620592067,16:27:47,20210509
6,2019-01-31,FHS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,412295.5,0.0,64.75,35251.25,0.0,179586.25,0.0,-447454.25,0.0,-447546.75,0.0,64.75,-627040.5,0.0,0.0,-627040.5,0.0,-0.001075,-0.001075,583292191.0,583292191.0,,,1620592067,16:27:47,20210509
7,2018-06-30,FHS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,355440.75,0.0,7682.5,21960.75,0.0,363878.25,7682.5,-369719.0,0.0,-377401.5,0.0,7682.5,-741264.5,0.0,0.0,-741264.5,0.0,-0.00198325,-0.00198325,373672290.0,373672290.0,,,1620592067,16:27:47,20210509
8,2018-03-31,FHS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355440.75,0.0,7682.5,21960.75,0.0,363878.25,7682.5,-369719.0,0.0,-377401.5,0.0,7682.5,-741264.5,0.0,0.0,-741264.5,0.0,-0.00198325,-0.00198325,373672290.0,373672290.0,,,1620592067,16:27:47,20210509
9,2018-01-31,FHS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,355440.75,0.0,7682.5,21960.75,0.0,363878.25,7682.5,-369719.0,0.0,-377401.5,0.0,7682.5,-741264.5,0.0,0.0,-741264.5,0.0,-0.00198325,-0.00198325,373672290.0,373672290.0,,,1620592067,16:27:47,20210509
