,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMD,USD,2021-02-22,2021-02-22 17:21:29,Q2,300652.0,242531.0,58122.0,0.19331985152269068,0.0,540114.0,94590.0,2280.0,634704.0,877235.0,1759576.0,3417.0,-573165.0,-1.9064067426792437,-576582.0,-1.9177720420951798,679762.0,-1656396.0,-5.509346353924138,0.0,-1656397.0,-5.509349680028738,-0.000512,-0.000512,3233135446,3233135446,https://www.sec.gov/Archives/edgar/data/919175/000149315221004514/0001493152-21-004514-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000149315221004514/form10-q.htm,1620597828,18:03:48,20210509
1,2020-09-30,SGMD,USD,2020-11-23,2020-11-23 17:29:42,Q1,2146326.0,1028815.0,1117511.0,0.5206622852260094,0.0,1487509.0,500154.0,-126299.0,1987663.0,3016478.0,1281319.0,41967.0,-828184.0,-0.38586123450025767,-870151.0,-0.40541418218853986,3431547.0,1280077.0,0.5964038081819817,0.0,1278812.0,0.5958144289357721,0.000528,0.000528,2422975968,2422975968,https://www.sec.gov/Archives/edgar/data/919175/000152013820000581/0001520138-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000581/sgmd-20200930_10q.htm,1620597828,18:03:48,20210509
2,2020-06-30,SGMD,USD,2020-10-16,2020-10-16 08:30:48,Q4,2471445.0,1670859.0,800586.0,0.32393437847089457,0.0,3401502.0,0.0,174687.0,4346037.0,6016896.0,863672.0,62856.0,-3482595.0,-1.4091331184792701,-3545451.0,-1.4345660130004916,-5212263.0,-9621386.0,-3.8930204799216654,0.0,-9425960.0,-3.8139469015090364,-0.0038902408131519695,-0.0038902408131519695,2422975968,2422975968,https://www.sec.gov/Archives/edgar/data/919175/000152013820000490/0001520138-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000490/sgmd-20200630_10k.htm,1620597828,18:03:48,20210509
3,2020-03-31,SGMD,USD,2020-05-20,2020-05-20,Q3,416356.0,253223.0,163133.0,0.39181133453102635,0.0,870621.0,0.0,145.0,870621.0,1123844.0,1134665.0,1687.0,-705801.0,-1.6951863309283401,-707488.0,-1.699238151966106,-288959.0,-2131112.0,-5.118485142522265,0.0,-2131111.0,-5.11848274073149,-0.002592,-0.002592,822263706,822263706,https://www.sec.gov/Archives/edgar/data/919175/000152013820000229/0001520138-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000229/sgmd-20200331_10q.htm,1620597828,18:03:48,20210509
4,2019-12-31,SGMD,USD,2020-02-19,2020-02-19,Q2,720810.0,435690.0,285120.0,0.39555500062429766,0.0,7215933.0,0.0,-231649.0,7215933.0,7651623.0,1698603.0,23397.0,-6907416.0,-9.582852624131185,-6930813.0,-9.615311940733342,874893.0,-7754523.0,-10.758068006825654,0.0,-7754524.0,-10.758069394153798,-0.04,-0.04,191886785,191886785,https://www.sec.gov/Archives/edgar/data/919175/000152013820000068/0001520138-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013820000068/sgmd-20191231_10q.htm,1620597828,18:03:48,20210509
5,2019-09-30,SGMD,USD,2019-11-19,2019-11-19,Q1,753974.0,492168.0,261806.0,0.3472347852843732,0.0,1203629.0,0.0,-148628.0,1203629.0,1695797.0,1739604.0,23492.0,-918331.0,-1.217987622915379,-941823.0,-1.2491451959881905,653876.0,-2027551.0,-2.6891524110910985,0.0,-2027551.0,-2.6891524110910985,-0.00263,-0.00263,770839270,770839270,https://www.sec.gov/Archives/edgar/data/919175/000152013819000476/0001520138-19-000476-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000476/sgmd-20190930_10q.htm,1620597828,18:03:48,20210509
6,2019-06-30,SGMD,USD,2019-10-15,2019-10-15,Q4,1178133.0,839979.0,338154.0,0.2870253188731663,0.0,812400.0,0.0,-127109.0,812400.0,1652379.0,1239921.0,28858.0,-445388.0,-0.37804560266115966,-474246.0,-0.4025402904425901,-462396.0,-2176563.0,-1.8474679853632825,0.0,-2176563.0,-1.8474679853632825,-0.0028236275507863007,-0.0028236275507863007,770839270,770839270,https://www.sec.gov/Archives/edgar/data/919175/000152013819000392/0001520138-19-000392-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000392/sgmd-20190630_10k.htm,1620597828,18:03:48,20210509
7,2019-03-31,SGMD,USD,2019-05-20,2019-05-20,Q3,572678.0,398281.0,174397.0,0.3045288975654731,0.0,634705.0,0.0,-20132.0,634705.0,1032986.0,404080.0,15254.0,-445054.0,-0.7771452718630714,-460308.0,-0.8037815316809795,-545767.0,-1410155.0,-2.462387240299086,0.0,-1410156.0,-2.4623889864810593,-0.002714,-0.002714,519631764,519631764,https://www.sec.gov/Archives/edgar/data/919175/000152013819000178/0001520138-19-000178-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000178/sgmd-20190331_10q.htm,1620597828,18:03:48,20210509
8,2018-12-31,SGMD,USD,2019-02-21,2019-02-21,Q2,1445269.0,1071033.0,374236.0,0.25893864740750683,0.0,0.0,0.0,1451.0,3823085.0,4894118.0,491693.0,15124.0,-3433725.0,-2.3758379927888855,-3448849.0,-2.386302480714663,-2092839.0,-6033381.0,-4.174573037960408,0.0,-6033380.0,-4.1745723460476905,-0.02,-0.02,393670334,393670334,https://www.sec.gov/Archives/edgar/data/919175/000152013819000046/0001520138-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013819000046/sgmd-20181231_10q.htm,1620597828,18:03:48,20210509
9,2018-09-30,SGMD,USD,2018-12-26,2018-12-26,Q1,1445010.0,1059418.0,385591.0,0.26684313603366067,0.0,913872.0,0.0,-161420.0,913872.0,1973290.0,309384.0,12154.0,-516127.0,-0.35717884305298925,-528281.0,-0.36558985750963663,-1771389.0,-2609054.0,-1.8055612071888776,0.0,-2609053.0,-1.8055605151521443,-0.01,-0.01,264975211,264975211,https://www.sec.gov/Archives/edgar/data/919175/000152013818000350/0001520138-18-000350-index.htm,https://www.sec.gov/Archives/edgar/data/919175/000152013818000350/sgmd-20180930_10q.htm,1620597828,18:03:48,20210509
