,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITOX,USD,2021-04-06,2021-04-06 16:35:42,Q4,-5000.0,-6077.0,1077.0,-0.2154,0.0,276013.0,0.0,4591.0,288490.0,282413.0,97137.0,12477.0,-274936.0,54.9872,-287413.0,146.2214,-341079.0,-731107.0,146.2214,0.0,-731107.0,146.2214,-0.00931598918585966,-0.00931598918585966,78478730.0,78478730.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/0001683168-21-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/iiotoxys_10k-123120.htm,1620593805,16:56:45,20210509
1,2020-09-30,ITOX,USD,2020-11-16,2020-11-16 17:10:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63705.0,266161.0,0.0,72681.0,-3737.0,-333603.0,0.0,-329866.0,0.0,-63705.0,-329866.0,0.0,0.0,-329866.0,0.0,-0.00420325354398574,-0.00420325354398574,78478730.0,78478730.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/0001683168-20-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/iiot_10q-093020.htm,1620593805,16:56:45,20210509
2,2020-06-30,ITOX,USD,2020-08-19 00:00:00,2020-08-19 13:34:03,Q2,26171.0,12487.0,13684.0,0.5228688242711398,0.0,2571.0,0.0,271023.0,271749.0,286081.0,49434.0,35809.0,-348859.0,-13.32998356959994,-384668.0,-14.698253792365595,-124758.0,-384668.0,-14.698253792365595,0.0,-384668.0,-14.698253792365595,-0.0049,-0.0049,78478730.0,78478730.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/0001683168-20-002810-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/iiot_10q-033120.htm,1620593805,16:56:45,20210509
3,2020-03-31,ITOX,USD,2020-06-23 00:00:00,2020-06-22 20:39:48,Q1,15600.0,8634.0,6966.0,0.44653846153846155,0.0,973.0,0.0,213675.0,213226.0,223282.0,518289.0,36363.0,-753107.0,-48.27608974358974,-789470.0,-50.60705128205128,-581788.0,-789470.0,-50.60705128205128,0.0,-789470.0,-50.60705128205128,-0.01745,-0.01745,45245415.0,45245415.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
4,2019-12-31,ITOX,USD,2020-06-23,2020-06-22 20:39:48,Q4,33204.0,5253.0,27951.0,0.8417961691362487,0.0,7814.0,0.0,552860.0,559496.0,565927.0,48931.0,38034.0,-172896.0,-5.2070834839176,-210930.0,-6.352547885796892,321794.0,-210930.0,-6.352547885796892,0.0,-210930.0,-6.352547885796892,-0.00498,-0.00498,42334210.0,42334210.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
5,2019-09-30,ITOX,USD,2019-11-14 00:00:00,2019-11-14 16:07:04,Q3,49260.0,15130.0,34130.0,0.6928542427933414,0.0,331910.0,0.0,2590.0,346035.0,362100.0,36473.0,0.0,-312847.0,-6.350934,-312840.0,-6.350791717417783,0.0,-349320.0,-7.091352009744214,0.0,-349320.0,-7.091352009744214,-0.00817,-0.00817,42775970.0,42775970.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/0001683168-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/iiot_10q-093019.htm,1620593805,16:56:45,20210509
6,2019-06-30,ITOX,USD,2019-08-14,2019-08-14,Q2,21850.0,6410.0,15440.0,0.7066361556064074,0.0,522460.0,0.0,2300.0,536449.0,543510.0,25343.0,0.0,-521657.0,-23.874462,-521660.0,-23.874599542334096,0.0,-547000.0,-25.034324942791763,0.0,-547000.0,-25.034324942791763,-0.01301,-0.01301,42035310.0,42035310.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/0001683168-19-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/iiot_10q-063019.htm,1620593805,16:56:45,20210509
7,2019-03-31,ITOX,USD,2019-04-16 00:00:00,2019-04-16 15:32:22,Q1,42840.0,12170.0,30670.0,0.7159197012138189,0.0,512640.0,0.0,2190.0,526275.0,760440.0,62436.0,0.0,-717604.0,-16.750794,-717600.0,-16.750700280112046,0.0,-780040.0,-18.208216619981325,0.0,-780040.0,-18.208216619981325,-0.01894,-0.01894,41175690.0,41175690.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
8,2018-12-31,ITOX,USD,2019-04-16,2019-04-16,Q4,62080.0,80680.0,-18600.0,-0.29961340206185566,0.0,508080.0,0.0,27910.0,583992.0,664900.0000000001,78551.0,0.0,-601629.0,-9.691189,-602820.0,-9.710373711340207,1190.0,-680180.0,-10.956507731958762,0.0,-680180.0,-10.956507731958762,-0.01674,-0.01674,40633680.0,40633680.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
9,2018-09-30,ITOX,USD,2018-11-09 00:00:00,2018-11-09 12:42:23,Q3,98390.0,22540.0,75850.0,0.7709116780160585,0.0,201450.0,0.0,39720.0,241029.0,263710.0,78137.0,0.0,-165323.0,-1.680283,-165320.0,-1.6802520581359894,0.0,-243460.0,-2.4744384591930073,0.0,-243460.0,-2.4744384591930073,-0.00599,-0.00599,40633330.0,40633330.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/0001683168-18-003321-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/iiot_10q-093018.htm,1620593805,16:56:45,20210509
10,2018-06-30,ITOX,USD,2018-08-14 00:00:00,2018-08-14 14:13:34,Q2,50000.0,20000.0,30000.0,0.6,0.0,380000.0,0.0,0.0,378623.0,400000.0,78603.0,0.0,-351397.0,-7.02794,-350000.0,-7.0,0.0,-430000.0,-8.6,0.0,-430000.0,-8.6,-0.01058,-0.01058,40630000.0,40630000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/0001683168-18-002302-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/iiot_10q-063018.htm,1620593805,16:56:45,20210509
11,2018-03-31,ITOX,USD,2018-04-17 00:00:00,2018-04-17 17:23:20,Q1,10000.0,10000.0,0.0,0.0,0.0,170000.0,0.0,40000.0,208029.0,220000.0,56438.0,0.0,-203562.0,-20.3562,-200000.0,-20.0,0.0,-260000.0,-26.0,0.0,-260000.0,-26.0,-0.00667,-0.00667,38980000.0,38980000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/0001683168-18-001033-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/iiot_10k-123117.htm,1620593805,16:56:45,20210509
12,2017-12-31,ITOX,USD,2018-04-17,2018-04-17,Q4,40000.0,50000.0,-10000.0,-0.25,0.0,1160000.0,0.0,30000.0,1189979.0,1240000.0,0.0,0.0,-1200000.0,-30.0,-1200000.0,-30.0,0.0,-1200000.0,-30.0,0.0,-1200000.0,-30.0,-0.01134,-0.01134,105830000.0,105830000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/0001683168-18-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/iiot_10k-123117.htm,1620593805,16:56:45,20210509
13,2017-09-30,ITOX,USD,2017-11-14 00:00:00,2017-11-14 16:17:44,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,177571.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00635,-0.00635,28350000.0,28350000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316817003027/0001683168-17-003027-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316817003027/iiot_10q-093017.htm,1620593805,16:56:45,20210509
14,2017-06-30,ITOX,USD,2017-08-21 00:00:00,2017-08-21 14:27:52,Q2,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,4361.0,120000.0,12.0,0.0,-119988.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00346,-0.00346,34690000.0,34690000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316817002186/0001683168-17-002186-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316817002186/iiot_10q-063017.htm,1620593805,16:56:45,20210509
15,2017-03-31,ITOX,USD,2017-05-15 00:00:00,2017-05-15 14:30:20,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,4363.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00088,-0.00088,34210000.0,34210000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000114/0001014897-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000114/gotham10q1q17v3.htm,1620593805,16:56:45,20210509
16,2016-12-31,ITOX,USD,2017-03-31 00:00:00,2017-03-31 12:35:59,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15793.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0038,-0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/0001014897-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/gotham10k16v5.htm,1620593805,16:56:45,20210509
17,2016-09-30,ITOX,USD,2016-11-14 00:00:00,2016-11-14 09:46:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,20000.0,0.0,0.0038,0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000646/0001014897-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000646/gotham10q3q16v3.htm,1620593805,16:56:45,20210509
18,2016-06-30,ITOX,USD,2016-08-15 00:00:00,2016-08-15 10:33:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000599/0001014897-16-000599-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000599/gotham10q2q16v3.htm,1620593805,16:56:45,20210509
19,2016-03-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5201.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593805,16:56:45,20210509
