,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTTAMSUGAR.NS,INR,2020-12-31,2020-12-31,Q4,4332600000,3307100000,1025500000,0.23669390204496146,0.0,0.0,0.0,15100000.0,655800000,3962900000,200200000.0,72200000,441900000.0,0.10199418363107603,369700000.0,0.0853298250473157,0.0,184600000,0.0426072104509994,67600000.0,117000000,0.02700457000415455,3.07,3.07,38110749,38110749,,,1620599383,18:29:43,20210509
1,2020-09-30,UTTAMSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,4225100000,3597700000,627400000,0.14849352678043123,0.0,0.0,0.0,17100000.0,542800000,4140500000,217800000.0,71500000,156100000.0,0.036945871103642516,84600000.0,0.0200231947172848,0.0,-116100000,-0.02747863955882701,-31500000.0,-84600000,-0.0200231947172848,-2.22,-2.22,38108108,38108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
2,2020-06-30,UTTAMSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,4094600000,2776600000,1318000000,0.3218873638450642,0.0,0.0,0.0,17000000.0,663900000,3440500000,221000000.0,70800000,724900000.0,0.17703805011478532,654100000.0,0.15974698383236458,0.0,450100000,0.10992526742538954,163200000.0,286900000,0.0700678942998095,7.52,7.52,38151596,38151596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
3,2020-03-31,UTTAMSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,5567161000,4431905000,1135256000,0.203920094999947,0.0,0.0,0.0,-59407000.0,401448000,4833353000,144603000.0,73356000,807164000.0,0.14498664579666368,733808000.0,0.13181009135536048,0.0,579120000,0.10402429532754666,229764000.0,349356000,0.06275299025840998,9.167497898347511,9.167497898347511,38108108,38108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
4,2019-12-31,UTTAMSUGAR.NS,INR,2019-12-31,2019-12-31,Q4,4266800000,3249600000,1017200000,0.23839880003749883,0.0,0.0,0.0,29700000.0,664100000,3913700000,189300000.0,80300000,433400000.0,0.10157495078278804,353100000.0,0.08275522639917503,0.0,193500000,0.045350145307959125,60300000.0,133200000,0.031217774444548606,3.49,3.49,38166189,38166189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
5,2019-09-30,UTTAMSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,2791800000,2385400000,406400000,0.1455691668457626,0.0,0.0,0.0,256300000.0,609900000,2995300000,215200000.0,69500000,-134000000.0,-0.047997707572175655,-203500000.0,-0.07289204097714735,0.0,-162400000,-0.05817035604269647,-44800000.0,-117600000,-0.04212336127229744,-3.05,-3.05,38557377,38557377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
6,2019-06-30,UTTAMSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,3472300000,2608300000,864000000,0.24882642628805116,0.0,0.0,0.0,150300000.0,568000000,3176300000,212300000.0,69200000,365200000.0,0.10517524407453273,296000000.0,0.08524609048757308,0.0,234000000,0.06739049045301385,82700000.0,151300000,0.0435734239553034,3.967159,3.967159,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
7,2019-03-31,UTTAMSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,3395884000,2829503000,566381000,0.16678455447830373,0.0,0.0,0.0,-244316000.0,-225218000,2604285000,175608000.0,69522000,861121000.0,0.25357786072786936,791599000.0,0.23310542998524095,0.0,422558000,0.12443240110675159,154467000.0,268091000,0.07894586505310547,7.03501207669507,7.03501207669507,38108108,38108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
8,2018-12-31,UTTAMSUGAR.NS,INR,2018-12-31,2018-12-31,Q4,3561900000,2960900000,601000000,0.16873017209916055,0.0,0.0,0.0,225300000.0,545800000,3506700000,174200000.0,65900000,121100000.0,0.033998708554423204,55200000.0,0.015497346921586793,0.0,106300000,0.02984362278559196,33700000.0,72600000,0.020382380190347847,1.903607,1.903607,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
9,2018-09-30,UTTAMSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,2479400000,2302400000,177000000,0.07138823909010245,0.0,0.0,0.0,16600000.0,371700000,2674100000,187900000.0,66200000,-128500000.0,-0.05182705493264499,-194700000.0,-0.07852706299911269,0.0,-366000000,-0.14761635879648302,-122000000.0,-244000000,-0.09841090586432201,-6.397798,-6.397798,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
10,2018-06-30,UTTAMSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,2709400000,1438900000,1270500000,0.46892300878423265,0.0,0.0,0.0,14200000.0,469100000,1908000000,241300000.0,64700000,866100000.0,0.3196648704510224,801400000.0,0.2957850446593342,0.0,574300000,0.2119657488742895,89800000.0,484500000,0.1788218793828892,12.703825,12.703825,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
11,2018-03-31,UTTAMSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,2627900000,2198200000,429700000,0.1635145934015754,0.0,0.0,0.0,43900000.0,633300000,2831500000,213400000.0,64100000,-139500000.0,-0.05308421172799574,-203600000.0,-0.07747631188401385,0.0,-373100000,-0.14197648312340652,-79900000.0,-293200000,-0.11157197762471936,-7.687846,-7.687846,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
12,2017-12-31,UTTAMSUGAR.NS,INR,2017-12-31,2017-12-31,Q4,2927800000,2118700000,809100000,0.27635084363686047,0.0,0.0,0.0,0.0,477900000,2596600000,148900000.0,61300000,392500000.0,0.134059703531662,331200000.0,0.11312248104378714,0.0,182300000,0.062265182047954094,56500000.0,125800000,0.042967415807090646,3.298537,3.298537,38138120,38138120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
13,2017-09-30,UTTAMSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,3341900000,2738600000,603300000,0.1805260480564948,0.0,0.0,0.0,0.0,290900000,3029500000,0.0,58400000,370800000.0,0.11095484604566265,312400000.0,0.09347975702444718,0.0,94800000,0.028367096561836082,-11900000.0,106700000,0.031927945180885126,2.82,2.82,37836879,37836879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
14,2017-06-30,UTTAMSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,3535000000,2601400000,933600000,0.2641018387553041,0.0,0.0,0.0,0.0,379300000,2980700000,220700000.0,57800000,612100000.0,0.17315417256011315,554300000.0,0.1568033946251768,0.0,333600000,0.09437057991513437,102900000.0,230700000,0.06526166902404526,5.74,5.74,40191638,40191638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
15,2017-03-31,UTTAMSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,4076000000,2602500000,1473500000,0.3615063788027478,0.0,0.0,0.0,60900000.0,593600000,3196100000,216200000.0,56900000,936800000.0,0.22983316977428853,879900000.0,0.21587340529931306,0.0,724600000,0.17777232580961727,106000000.0,618600000,0.1517664376840039,15.87,15.87,38979206,38979206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
16,2016-12-31,UTTAMSUGAR.NS,INR,2016-12-31,2016-12-31,Q4,2257700000,1380900000,876800000,0.38835983523054435,0.0,0.0,0.0,13600000.0,410300000,1791200000,154700000.0,58700000,525200000.0,0.23262612393143464,466500000.0,0.20662621251716348,0.0,280200000,0.12410860610355672,-27300000.0,307500000,0.13620055809009168,7.71,7.71,39883268,39883268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
17,2016-09-30,UTTAMSUGAR.NS,INR,2016-09-30,2016-09-30,Q3,2051400000,1599800000,451600000,0.22014234181534562,0.0,0.0,0.0,22500000.0,268400000,1868200000,145300000.0,56500000,239700000.0,0.1168470312957005,183200000.0,0.08930486497026421,0.0,60400000,0.029443307009846934,26900000.0,33500000,0.016330311007117092,0.52,0.52,64423077,64423077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
18,2016-06-30,UTTAMSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,2206400000,1709700000,496700000,0.2251178390137781,0.0,0.0,0.0,140900000.0,326400000,2036100000,157900000.0,55600000,225900000.0,0.10238397389412618,170300000.0,0.07718455402465554,0.0,153300000,0.06947969543147207,19700000.0,133600000,0.06055112400290065,3.15,3.15,42412698,42412698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
19,2016-03-31,UTTAMSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,4126900000,2886900000,1240000000,0.300467663379292,0.0,0.0,0.0,29900000.0,451200000,3338100000,155600000.0,56800000,845600000.0,0.2048995614141365,788800000.0,0.1911362039303109,0.0,663100000,0.16067750611839396,-12000000.0,675100000,0.16358525769948387,17.35,17.35,38910663,38910663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
20,2015-12-31,UTTAMSUGAR.NS,INR,2015-12-31,2015-12-31,Q4,2387900000,2009400000,378500000,0.15850747518740316,0.0,0.0,0.0,0.0,365400000,2374800000,168900000.0,56700000,69800000.0,0.029230704803383727,13100000.0,0.005485991875706688,0.0,-155800000,-0.06524561330038946,8200000.0,-164000000,-0.06867959294777838,-4.66,-4.66,35193133,35193133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
21,2015-09-30,UTTAMSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,1583300000,1479300000,104000000,0.06568559338091329,0.0,0.0,0.0,0.0,252500000,1731800000,180200000.0,55300000,-93200000.0,-0.05886439714520306,-148500000.0,-0.0937914482410156,0.0,-328700000,-0.20760437061832882,27700000.0,-356400000,-0.22509947577843745,-9.7,-9.7,36742268,36742268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
