,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IHL.AX,AUD,2020-09-30,2020-09-30,Q3,151221.0,112586.25,38634.75,0.25548534925704763,527659.75,387241.25,101556.25,53156.25,586450.75,0.0,0.0,0.0,-1036613.5,-0.14587982888511486,-1036613.5,-6.854957314129651,53156.25,-982321.0,-6.495929798110051,0.0,-1174409.0,-7.766176655358714,-0.001725,-0.001725,684035399.0,684035399.0,,,1620593505,16:51:45,20210509
1,2020-06-30,IHL.AX,AUD,2020-06-30,2020-06-30,Q2,151221.0,112586.25,38634.75,0.25548534925704763,527659.75,387241.25,101556.25,53156.25,586450.75,0.0,0.0,0.0,-1036613.5,-0.14587982888511486,-1036613.5,-6.854957314129651,53156.25,-982321.0,-6.495929798110051,0.0,-1174409.0,-7.766176655358714,-0.001725,-0.001725,684035399.0,684035399.0,,,1620593505,16:51:45,20210509
2,2020-03-31,IHL.AX,AUD,2020-03-31,2020-03-31,Q1,151221.0,112586.25,38634.75,0.25548534925704763,527659.75,387241.25,101556.25,53156.25,586450.75,0.0,0.0,0.0,-1036613.5,-0.14587982888511486,-1036613.5,-6.854957314129651,53156.25,-982321.0,-6.495929798110051,0.0,-1174409.0,-7.766176655358714,-0.001725,-0.001725,684035399.0,684035399.0,,,1620593505,16:51:45,20210509
3,2020-01-31,IHL.AX,AUD,2020-01-31,2020-01-31,Q1,151221.0,112586.25,38634.75,0.25548534925704763,527659.75,387241.25,101556.25,53156.25,586450.75,0.0,0.0,0.0,-1036613.5,-0.14587982888511486,-1036613.5,-6.854957314129651,53156.25,-982321.0,-6.495929798110051,0.0,-1174409.0,-7.766176655358714,-0.001725,-0.001725,684035399.0,684035399.0,,,1620593505,16:51:45,20210509
4,2019-06-30,IHL.AX,AUD,2019-06-30,2019-06-30,Q2,294616.5,145552.25,149064.25,0.5059602907508575,0.0,450510.25,176214.0,450.0,208891.0,0.0,21266.25,10471.5,-686551.0,-2.330320942649173,-697022.5,-2.3658637584792435,450.0,-717430.5,-2.435133470121327,-37830.75,-679599.75,-2.3067267108257683,-0.001525,-0.001525,447439263.0,447439263.0,,,1620593505,16:51:45,20210509
5,2019-03-31,IHL.AX,AUD,2019-03-31,2019-03-31,Q1,294616.5,145552.25,149064.25,0.5059602907508575,0.0,450510.25,176214.0,450.0,208891.0,0.0,21266.25,10471.5,-686551.0,-2.330320942649173,-697022.5,-2.3658637584792435,450.0,-717430.5,-2.435133470121327,-37830.75,-679599.75,-2.3067267108257683,-0.001525,-0.001525,447439263.0,447439263.0,,,1620593505,16:51:45,20210509
6,2019-01-31,IHL.AX,AUD,2019-01-31,2019-01-31,Q1,294616.5,145552.25,149064.25,0.5059602907508575,0.0,450510.25,176214.0,450.0,208891.0,0.0,21266.25,10471.5,-686551.0,-2.330320942649173,-697022.5,-2.3658637584792435,450.0,-717430.5,-2.435133470121327,-37830.75,-679599.75,-2.3067267108257683,-0.001525,-0.001525,447439263.0,447439263.0,,,1620593505,16:51:45,20210509
7,2018-06-30,IHL.AX,AUD,2018-06-30,2018-06-30,Q2,253058.25,131019.75,122038.5,0.4822545797262093,0.0,563242.0,294262.25,3193.0,55382.5,0.0,3221.0,13656.75,-790848.25,-3.1251628824588806,-804505.0,-3.1791297063027977,3193.0,-802817.5,-3.17246128114772,-65819.75,-736997.75,-2.912364050569385,-0.002961,-0.002961,250232991.0,250232991.0,,,1620593505,16:51:45,20210509
8,2018-03-31,IHL.AX,AUD,2018-03-31,2018-03-31,Q1,253058.25,131019.75,122038.5,0.4822545797262093,0.0,563242.0,294262.25,3193.0,55382.5,0.0,3221.0,13656.75,-790848.25,-3.1251628824588806,-804505.0,-3.1791297063027977,3193.0,-802817.5,-3.17246128114772,-65819.75,-736997.75,-2.912364050569385,-0.002961,-0.002961,250232991.0,250232991.0,,,1620593505,16:51:45,20210509
9,2018-01-31,IHL.AX,AUD,2018-01-31,2018-01-31,Q1,253058.25,131019.75,122038.5,0.4822545797262093,0.0,563242.0,294262.25,3193.0,55382.5,0.0,3221.0,13656.75,-790848.25,-3.1251628824588806,-804505.0,-3.1791297063027977,3193.0,-802817.5,-3.17246128114772,-65819.75,-736997.75,-2.912364050569385,-0.002961,-0.002961,250232991.0,250232991.0,,,1620593505,16:51:45,20210509
10,2017-06-30,IHL.AX,AUD,2017-06-30,2017-06-30,Q2,70511.25,129124.75,-58613.5,-0.8312645145278236,0.0,463193.5,137603.0,-4485199.0,4571799.0,0.0,12450.5,7714.25,-5231209.0,-74.18970731620841,-5238923.25,-74.2991118438547,-4485199.0,-5249017.0,-74.44226275948873,-76177.0,-5172840.0,-73.36191033345743,-0.0378595,-0.0378595,141930033.0,141930033.0,,,1620593505,16:51:45,20210509
11,2017-03-31,IHL.AX,AUD,2017-03-31,2017-03-31,Q1,70511.25,129124.75,-58613.5,-0.8312645145278236,0.0,463193.5,137603.0,-4485199.0,4571799.0,0.0,12450.5,7714.25,-5231209.0,-74.18970731620841,-5238923.25,-74.2991118438547,-4485199.0,-5249017.0,-74.44226275948873,-76177.0,-5172840.0,-73.36191033345743,-0.0378595,-0.0378595,141930033.0,141930033.0,,,1620593505,16:51:45,20210509
12,2017-01-31,IHL.AX,AUD,2017-01-31,2017-01-31,Q1,70511.25,129124.75,-58613.5,-0.8312645145278236,0.0,463193.5,137603.0,-4485199.0,4571799.0,0.0,12450.5,7714.25,-5231209.0,-74.18970731620841,-5238923.25,-74.2991118438547,-4485199.0,-5249017.0,-74.44226275948873,-76177.0,-5172840.0,-73.36191033345743,-0.0378595,-0.0378595,141930033.0,141930033.0,,,1620593505,16:51:45,20210509
13,2016-06-30,IHL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75808.25,0.0,-10424.75,117427.5,0.0,20358.5,0.0,-200799.75,0.0,-193235.75,0.0,-10424.75,-221158.25,0.0,-23009.75,-198148.5,0.0,-0.00269775,-0.00269775,69574513.0,69574513.0,,,1620593505,16:51:45,20210509
14,2016-03-31,IHL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75808.25,0.0,-10424.75,117427.5,0.0,20358.5,0.0,-200799.75,0.0,-193235.75,0.0,-10424.75,-221158.25,0.0,-23009.75,-198148.5,0.0,-0.00269775,-0.00269775,69574513.0,69574513.0,,,1620593505,16:51:45,20210509
15,2016-01-31,IHL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75808.25,0.0,-10424.75,117427.5,0.0,20358.5,0.0,-200799.75,0.0,-193235.75,0.0,-10424.75,-221158.25,0.0,-23009.75,-198148.5,0.0,-0.00269775,-0.00269775,69574513.0,69574513.0,,,1620593505,16:51:45,20210509
16,2015-09-30,IHL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95622.5,0.0,2681.25,524824.25,0.0,29966.25,4130.0,-620446.75,0.0,-624576.75,0.0,-7318.0,-660906.25,0.0,-26433.0,-634473.25,0.0,-0.0130395,-0.0130395,48433345.0,48433345.0,,,1620593505,16:51:45,20210509
17,2015-06-30,IHL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95622.5,0.0,2681.25,524824.25,0.0,29966.25,4130.0,-620446.75,0.0,-624576.75,0.0,-7318.0,-660906.25,0.0,-26433.0,-634473.25,0.0,-0.0130395,-0.0130395,48433345.0,48433345.0,,,1620593505,16:51:45,20210509
18,2015-03-31,IHL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95622.5,0.0,2681.25,524824.25,0.0,29966.25,4130.0,-620446.75,0.0,-624576.75,0.0,-7318.0,-660906.25,0.0,-26433.0,-634473.25,0.0,-0.0130395,-0.0130395,48433345.0,48433345.0,,,1620593505,16:51:45,20210509
