,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALG.AX,AUD,2020-09-30,2020-09-30,Q3,99578750.0,19044000.0,80534750.0,0.8087543778165522,0.0,47329000.0,5963000.0,2149750.0,18608000.0,0.0,6903500.0,23535500.0,8634750.0,0.08671277757553696,-14900750.0,-0.14963784944076924,-2205750.0,-32982000.0,-0.331215244216261,1175250.0,-34156250.0,-0.34300741875149066,-0.07145673944924572,-0.07145673944924572,477999000,477999000,,,1620586526,14:55:26,20210509
1,2020-06-30,ALG.AX,AUD,2020-06-30,2020-06-30,Q2,99578750.0,19044000.0,80534750.0,0.8087543778165522,0.0,47329000.0,5963000.0,2149750.0,18608000.0,0.0,6903500.0,23535500.0,8634750.0,0.08671277757553696,-14900750.0,-0.14963784944076924,-2205750.0,-32982000.0,-0.331215244216261,1175250.0,-34156250.0,-0.34300741875149066,-0.07145673944924572,-0.07145673944924572,477999000,477999000,,,1620586526,14:55:26,20210509
2,2020-03-31,ALG.AX,AUD,2020-03-31,2020-03-31,Q1,99578750.0,19044000.0,80534750.0,0.8087543778165522,0.0,47329000.0,5963000.0,2149750.0,18608000.0,0.0,6903500.0,23535500.0,8634750.0,0.08671277757553696,-14900750.0,-0.14963784944076924,-2205750.0,-32982000.0,-0.331215244216261,1175250.0,-34156250.0,-0.34300741875149066,-0.07145673944924572,-0.07145673944924572,477999000,477999000,,,1620586526,14:55:26,20210509
3,2020-01-31,ALG.AX,AUD,2020-01-31,2020-01-31,Q1,99578750.0,19044000.0,80534750.0,0.8087543778165522,0.0,47329000.0,5963000.0,2149750.0,18608000.0,0.0,6903500.0,23535500.0,8634750.0,0.08671277757553696,-14900750.0,-0.14963784944076924,-2205750.0,-32982000.0,-0.331215244216261,1175250.0,-34156250.0,-0.34300741875149066,-0.07145673944924572,-0.07145673944924572,477999000,477999000,,,1620586526,14:55:26,20210509
4,2019-06-30,ALG.AX,AUD,2019-06-30,2019-06-30,Q2,120824250.0,32469500.0,88354750.0,0.7312666952205372,0.0,52127750.0,6034250.0,-2651750.0,20072500.0,0.0,2065500.0,13089000.0,10120250.0,0.08376008955155939,-2968750.0,-0.02457081256453071,-7043500.0,-11993000.0,-0.09925987539752988,3073250.0,-15219250.0,-0.1259618826518683,-0.03185,-0.03185,477999000,477999000,,,1620586526,14:55:26,20210509
5,2019-03-31,ALG.AX,AUD,2019-03-31,2019-03-31,Q1,120824250.0,32469500.0,88354750.0,0.7312666952205372,0.0,52127750.0,6034250.0,-2651750.0,20072500.0,0.0,2065500.0,13089000.0,10120250.0,0.08376008955155939,-2968750.0,-0.02457081256453071,-7043500.0,-11993000.0,-0.09925987539752988,3073250.0,-15219250.0,-0.1259618826518683,-0.03185,-0.03185,477999000,477999000,,,1620586526,14:55:26,20210509
6,2019-01-31,ALG.AX,AUD,2019-01-31,2019-01-31,Q1,120824250.0,32469500.0,88354750.0,0.7312666952205372,0.0,52127750.0,6034250.0,-2651750.0,20072500.0,0.0,2065500.0,13089000.0,10120250.0,0.08376008955155939,-2968750.0,-0.02457081256453071,-7043500.0,-11993000.0,-0.09925987539752988,3073250.0,-15219250.0,-0.1259618826518683,-0.03185,-0.03185,477999000,477999000,,,1620586526,14:55:26,20210509
7,2018-06-30,ALG.AX,AUD,2018-06-30,2018-06-30,Q2,105598250.0,27429500.0,78168750.0,0.7402466423449252,0.0,45257000.0,5001000.0,-20477750.0,20207250.0,0.0,2584750.0,10758250.0,7703500.0,0.07295101954814592,-3054750.0,-0.028928036212721327,-31492250.0,-37084000.0,-0.35118006216959086,-7380500.0,-22672500.0,-0.21470526263456072,-0.0483,-0.0483,469496000,469496000,,,1620586526,14:55:26,20210509
8,2018-03-31,ALG.AX,AUD,2018-03-31,2018-03-31,Q1,105598250.0,27429500.0,78168750.0,0.7402466423449252,0.0,45257000.0,5001000.0,-20477750.0,20207250.0,0.0,2584750.0,10758250.0,7703500.0,0.07295101954814592,-3054750.0,-0.028928036212721327,-31492250.0,-37084000.0,-0.35118006216959086,-7380500.0,-22672500.0,-0.21470526263456072,-0.0483,-0.0483,469496000,469496000,,,1620586526,14:55:26,20210509
9,2018-01-31,ALG.AX,AUD,2018-01-31,2018-01-31,Q1,105598250.0,27429500.0,78168750.0,0.7402466423449252,0.0,45257000.0,5001000.0,-20477750.0,20207250.0,0.0,2584750.0,10758250.0,7703500.0,0.07295101954814592,-3054750.0,-0.028928036212721327,-31492250.0,-37084000.0,-0.35118006216959086,-7380500.0,-22672500.0,-0.21470526263456072,-0.0483,-0.0483,469496000,469496000,,,1620586526,14:55:26,20210509
