,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DYN,USD,2021-05-06,2021-05-06,Q1,0.0,0.0,0.0,0.0,18625000.0,6509000.0,0.0,166.0,25134000.0,25134000.0,0.0,238000.0,-24896000.0,0.0,-25134.0,0.0,166.0,-24968.0,0.0,0.0,-24968.0,0.0,-3.6080883143487696,-3.6080883143487696,6920008.0,6920008.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/0001564590-21-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/dyn-10q_20210331.htm,1620591372,16:16:12,20210509
1,2020-12-31,DYN,USD,2021-03-04,2021-03-04 07:26:25,Q4,0.0,0.0,0.0,0.0,22098000.0,6501000.0,0.0,-790000.0,28599000.0,28599000.0,81000.0,217000.0,-28382000.0,0.0,-28599000.0,0.0,0.0,-28648000.0,0.0,0.0,-28649000.0,0.0,-4.140024115579057,-4.140024115579057,6920008.0,6920008.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/0001564590-21-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/dyn-10k_20201231.htm,1620591372,16:16:12,20210509
2,2020-09-30,DYN,USD,2020-11-05,2020-09-30,Q3,0.0,0.0,0.0,0.0,9679000.0,3841000.0,0.0,-270000.0,13520000.0,13520000.0,130000.0,175000.0,-13345000.0,0.0,-13520000.0,0.0,-270000.0,-13920000.0,0.0,0.0,-13920000.0,0.0,-2.01,-2.01,6920008.0,6920008.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/0001564590-20-050870-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/dyn-10q_20200930.htm,1620591372,16:16:12,20210509
3,2019-12-31,DYN,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,4259000.0,1211000.0,0.0,0.0,5470000.0,5470000.0,0.0,146000.0,-5324000.0,0.0,-5470000.0,0.0,0.0,-5403000.0,0.0,0.0,-5403000.0,0.0,-0.42151286842978614,-0.42151286842978614,12818114.0,12818114.0,,,1620591372,16:16:12,20210509
4,2019-09-30,DYN,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,2982000.0,647000.0,0.0,-2352000.0,3629000.0,3629000.0,0.0,103000.0,-3526000.0,0.0,-3629000.0,0.0,-2352000.0,-5871000.0,0.0,0.0,-5871000.0,0.0,-0.458024,-0.458024,12818114.0,12818114.0,,,1620591372,16:16:12,20210509
5,2017-12-31,DYN,USD,2018-02-22,2018-02-22 16:32:39,Q4,470000000.0,707000000.0,-237000000.0,-0.5042553191489362,0.0,63000000.0,0.0,0.0,63000000.0,770000000.0,138000000.0,207000000.0,-260000000.0,-0.5531914893617021,-467000000.0,-0.9936170212765958,0.0,-1126000000.0,-2.3957446808510636,-330000000.0,-1411000000.0,-3.002127659574468,-8.70988,-8.70988,162000000.0,162000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm,1620591372,16:16:12,20210509
6,2017-09-30,DYN,USD,2017-11-01 00:00:00,2017-11-01 17:28:40,Q3,182000000.0,787000000.0,650000000.0,3.5714285714285716,0.0,44000000.0,0.0,19000000.0,44000000.0,831000000.0,152000000.0,204000000.0,262000000.0,1.4395604395604396,58000000.0,0.31868131868131866,19000000.0,-134000000.0,-0.7362637362637363,1000000.0,-133000000.0,-0.7307692307692307,-133.0,-0.8364779874213837,1000000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/0001379895-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/dyn-2017930x10q.htm,1620591372,16:16:12,20210509
7,2017-06-30,DYN,USD,2017-08-04 00:00:00,2017-08-04 11:43:13,Q2,181000000.0,681000000.0,483000000.0,2.6685082872928176,0.0,42000000.0,0.0,29000000.0,42000000.0,723000000.0,159000000.0,225000000.0,245000000.0,1.3535911602209945,20000000.0,0.11049723756906077,29000000.0,-312000000.0,-1.723756906077348,16000000.0,-296000000.0,-1.6353591160220995,-296.0,-1.7309941520467835,1000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/0001379895-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/dyn-2017630x10q.htm,1620591372,16:16:12,20210509
8,2017-03-31,DYN,USD,2017-05-05 00:00:00,2017-05-05 10:59:37,Q1,175000000.0,757000000.0,490000000.0,2.8,0.0,40000000.0,0.0,17000000.0,40000000.0,797000000.0,167000000.0,231000000.0,182000000.0,1.04,-49000000.0,-0.28,17000000.0,283000000.0,1.6171428571428572,313000000.0,597000000.0,3.4114285714285715,74.625,3.5748502994011977,8000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/0001379895-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/dyn-2017331x10q.htm,1620591372,16:16:12,20210509
9,2016-12-31,DYN,USD,2017-02-24 00:00:00,2017-02-24 11:25:35,Q4,791000000.0,583000000.0,208000000.0,0.2629582806573957,0.0,44000000.0,0.0,5000000.0,44000000.0,627000000.0,176000000.0,218000000.0,252000000.0,0.3185840707964602,34000000.0,0.04298356510745891,5000000.0,-233000000.0,-0.2945638432364096,6000000.0,-182000000.0,-0.23008849557522124,-1.41085,-1.41085,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm,1620591372,16:16:12,20210509
