,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PJT,USD,2021-02-26,2021-02-26 16:33:09,Q4,322003000,197743000,124260000.0,0.3858970258041074,0.0,20402000,0.0,-5403000.0,24228000,221971000,0.0,-12648000.0,87384000.0,0.2713763536364568,100032000.0,0.31065549078735294,-5403000.0,94629000.0,0.29387614401108064,13236000.0,46112000.0,0.1432036347487446,1.201328,1.201328,38384180,38384180,https://www.sec.gov/Archives/edgar/data/1626115/000156459021009465/0001564590-21-009465-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459021009465/pjt-10k_20201231.htm,1620596595,17:43:15,20210509
1,2020-09-30,PJT,USD,2020-10-29,2020-10-29 16:32:59,Q3,297563000,196896000,100667000.0,0.3383048295655038,0.0,18559000,0.0,-8312000.0,22259000,219155000,0.0,8593000.0,87001000.0,0.292378420704187,78408000.0,0.2635005024146147,-8312000.0,70096000.0,0.23556692196274404,11989000.0,30907000.0,0.1038670802485524,0.773872,0.773872,39938118,39938118,https://www.sec.gov/Archives/edgar/data/1626115/000156459020048897/0001564590-20-048897-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459020048897/pjt-10q_20200930.htm,1620596595,17:43:15,20210509
2,2020-06-30,PJT,USD,2020-07-31,2020-07-31 15:30:49,Q2,232563000,154730000,77833000.0,0.33467490529447935,0.0,18330000,0.0,-6117000.0,22039000,176769000,0.0,10097000.0,65891000.0,0.28332537849958933,55794000.0,0.23990918589801474,-6117000.0,49677000.0,0.21360663562131552,8760000.0,21670000.0,0.09317905255780154,0.540213,0.540213,40113817,40113817,https://www.sec.gov/Archives/edgar/data/1626115/000156459020035160/0001564590-20-035160-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459020035160/pjt-10q_20200630.htm,1620596595,17:43:15,20210509
3,2020-03-31,PJT,USD,2020-05-01 00:00:00,2020-05-01 16:31:57,Q1,200171000,134024000,66147000.0,0.3304524631440119,0.0,22019000,0.0,-6749000.0,25839000,159863000,0.0,9013000.0,49321000.0,0.24639433284541717,40308000.0,0.2013678305049183,-6749000.0,33559000.0,0.16765165783255317,1550000.0,18860000.0,0.09421944237676787,0.474163,0.474163,39775315,39775315,https://www.sec.gov/Archives/edgar/data/1626115/000156459020020516/0001564590-20-020516-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459020020516/pjt-10q_20200331.htm,1620596595,17:43:15,20210509
4,2019-12-31,PJT,USD,2020-02-27 00:00:00,2020-02-27 17:02:32,Q4,248652000,164809000,83843000.0,0.3371901291765198,0.0,22678000,0.0,-8476000.0,26465000,191274000,0.0,8717000.0,66095000.0,0.26581326512555703,57378000.0,0.23075623763331884,-8476000.0,48902000.0,0.19666843620803373,10859000.0,16810000.0,0.06760452359120377,0.425565,0.425565,39500391,39500391,https://www.sec.gov/Archives/edgar/data/1626115/000156459020007455/0001564590-20-007455-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459020007455/pjt-10k_20191231.htm,1620596595,17:43:15,20210509
5,2019-09-30,PJT,USD,2019-11-01 00:00:00,2019-11-01 16:32:01,Q3,174227000,123040000,51187000.0,0.29379487679865923,0.0,22935000,0.0,-5015000.0,26389000,149429000,0.0,8040000.0,32838000.0,0.18847824963983767,24798000.0,0.14233155595860572,-5015000.0,19783000.0,0.11354726879301141,5002000.0,6825000.0,0.03917303288238907,0.170929,0.170929,39928898,39928898,https://www.sec.gov/Archives/edgar/data/1626115/000156459019039432/0001564590-19-039432-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019039432/pjt-10q_20190930.htm,1620596595,17:43:15,20210509
6,2019-06-30,PJT,USD,2019-08-02,2019-08-02 16:33:12,Q2,166704000,119165000,47539000.0,0.285170121892696,0.0,23683000,0.0,-6629000.0,27318000,146483000,0.0,8799000.0,29020000.0,0.17408100585468855,20221000.0,0.12129882906229005,-6629000.0,13592000.0,0.08153373644303676,3566000.0,4826000.0,0.02894951530857088,0.119091,0.119091,40523710,40523710,https://www.sec.gov/Archives/edgar/data/1626115/000156459019028405/pjt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459019028405/pjt-10q_20190630.htm,1620596595,17:43:15,20210509
7,2019-03-31,PJT,USD,2019-05-07 00:00:00,2019-05-07 16:31:55,Q1,128056000,95151000,32905000.0,0.25695789342162806,0.0,23110000,0.0,-6262000.0,26730000,121881000,0.0,7252000.0,13427000.0,0.10485256450302992,6175000.0,0.048221090772786905,-6262000.0,-87000.0,-0.0006793902667582933,-1024000.0,1101000.0,0.008597800962079091,0.027695,0.027695,39754828,39754828,https://www.sec.gov/Archives/edgar/data/1626115/000156459019016558/0001564590-19-016558-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019016558/pjt-10q_20190331.htm,1620596595,17:43:15,20210509
8,2018-12-31,PJT,USD,2019-02-28 00:00:00,2019-02-28 17:02:00,Q4,175393000,126679000,48714000.0,0.2777419851419384,0.0,21935000,0.0,-6494000.0,25546000,152225000,0.0,3611000.0,26779000.0,0.15267998152719892,23168000.0,0.13209193069278705,-6494000.0,16674000.0,0.09506650778537341,4144000.0,7439000.0,0.04241332322270558,0.188374,0.188374,39490689,39490689,https://www.sec.gov/Archives/edgar/data/1626115/000156459019005523/0001564590-19-005523-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019005523/pjt-10k_20181231.htm,1620596595,17:43:15,20210509
9,2018-09-30,PJT,USD,2018-11-02 00:00:00,2018-11-02 16:46:54,Q3,140143000,99875000,40268000.0,0.28733507916913437,0.0,20943000,0.0,-4980000.0,23206000,123081000,0.0,2263000.0,19325000.0,0.13789486453122882,17062000.0,0.12174707263295348,-4980000.0,12082000.0,0.08621194066061094,-197000.0,7550000.0,0.05387354345204541,0.195284,0.195284,38661709,38661709,https://www.sec.gov/Archives/edgar/data/1626115/000156459018026518/0001564590-18-026518-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018026518/pjt-10q_20180930.htm,1620596595,17:43:15,20210509
