,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AF.PA,EUR,2020-12-31,2020-12-31,Q4,2363000000,2486000000.0,-123000000.0,-0.052052475666525606,0.0,583000000.0,55000000.0,1000000.0,1138000000.0,3624000000.0,156000000.0,727000000.0,-534000000.0,-0.22598391874735504,-1261000000.0,-0.48243757934828607,0.0,-1140000000.0,-0.48243757934828607,-145000000.0,-1000000000.0,-0.4231908590774439,-2.343142699515631,-2.343142699515631,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
1,2020-09-30,AF.PA,EUR,2020-09-30,2020-09-30,Q3,2524000000,2576000000.0,-52000000.0,-0.020602218700475437,0.0,527000000.0,61000000.0,-14000000.0,896000000.0,3472000000.0,174000000.0,605000000.0,-343000000.0,-0.13589540412044374,-948000000.0,-0.375594294770206,0.0,-1654000000.0,-0.6553090332805072,-12000000.0,-1665000000.0,-0.6596671949286846,-3.9013325946935256,-3.9013325946935256,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
2,2020-06-30,AF.PA,EUR,2020-06-30,2020-06-30,Q2,1181000000,1828000000.0,-647000000.0,-0.5478408128704487,0.0,365000000.0,36000000.0,0.0,929000000.0,2757000000.0,141000000.0,773000000.0,-803000000.0,-0.6799322607959356,-1576000000.0,-1.3344623200677392,0.0,-2512000000.0,-2.1270110076206605,81000000.0,-2612000000.0,-2.2116850127011007,-6.120288731134828,-6.120288731134828,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
3,2020-03-31,AF.PA,EUR,2020-03-31,2020-03-31,Q1,5020000000,4197000000.0,823000000.0,0.16394422310756973,0.0,927000000.0,194000000.0,0.0,1682000000.0,5879000000.0,131000000.0,754000000.0,-105000000.0,-0.02091633466135458,-859000000.0,-0.1711155378486056,0.0,-1622000000.0,-0.32310756972111554,173000000.0,-1801000000.0,-0.3587649402390438,-4.22,-4.22,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
4,2019-12-31,AF.PA,EUR,2019-12-31,2019-12-31,Q4,6457000000,4590000000.0,1867000000.0,0.28914356512312217,0.0,919000000.0,246000000.0,1000000.0,1749000000.0,6339000000.0,276000000.0,766000000.0,884000000.0,0.13690568375406537,118000000.0,0.01827474059160601,0.0,96000000.0,0.014867585566052346,-60000000.0,164000000.0,0.025398792008672757,0.3842754027205635,0.3842754027205635,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
5,2019-09-30,AF.PA,EUR,2019-09-30,2019-09-30,Q3,7696000000,4785000000.0,2911000000.0,0.3782484407484408,0.0,1172000000.0,266000000.0,-6000000.0,2031000000.0,6816000000.0,107000000.0,746000000.0,1626000000.0,0.21127858627858628,880000000.0,0.11434511434511435,0.0,464000000.0,0.060291060291060294,103000000.0,366000000.0,0.04755717255717256,0.8575902280227209,0.8575902280227209,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
6,2019-06-30,AF.PA,EUR,2019-06-30,2019-06-30,Q2,7050000000,4726000000.0,2324000000.0,0.329645390070922,0.0,1096000000.0,267000000.0,3000000.0,1944000000.0,6670000000.0,108000000.0,748000000.0,1128000000.0,0.16,380000000.0,0.05390070921985816,0.0,236000000.0,0.03347517730496454,161000000.0,80000000.0,0.011347517730496455,0.18745141596125048,0.18745141596125048,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
7,2019-03-31,AF.PA,EUR,2019-03-31,2019-03-31,Q1,5986000000,4394000000.0,1592000000.0,0.2659538924156365,0.0,1080000000.0,250000000.0,8000000.0,1901000000.0,6295000000.0,106000000.0,727000000.0,418000000.0,0.0698296024056131,-309000000.0,-0.05162044771132643,0.0,-450000000.0,-0.07517540928833946,-128000000.0,-320000000.0,-0.053458068827263616,-0.76,-0.76,421052632,421052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
8,2018-12-31,AF.PA,EUR,2018-12-31,2018-12-31,Q4,6538000000,4603000000.0,1935000000.0,0.29596206791067603,0.0,1059000000.0,258000000.0,15000000.0,1907000000.0,6510000000.0,125000000.0,736000000.0,764000000.0,0.1168553074334659,28000000.0,0.004282655246252677,0.0,-203000000.0,-0.031049250535331904,24000000.0,-218000000.0,-0.0333435301315387,-0.5108051084944075,-0.5108051084944075,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
9,2018-09-30,AF.PA,EUR,2018-09-30,2018-09-30,Q3,7545000000,4549000000.0,2996000000.0,0.39708416169648775,0.0,1111000000.0,266000000.0,-6000000.0,1936000000.0,6485000000.0,117000000.0,707000000.0,1767000000.0,0.2341948310139165,1060000000.0,0.14049039098740887,0.0,915000000.0,0.12127236580516898,135000000.0,786000000.0,0.10417495029821074,1.841710161819286,1.841710161819286,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
