,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFGC,USD,2021-03-16,2021-03-16 16:55:50,Q4,0.0,0.0,0.0,0.0,0.0,591379.0,0.0,0.0,1245898.0,1245898.0,2806.0,0.0,-1225065.0,0.0,-1245898.0,0.0,-8622944.0,-9871648.0,0.0,0.0,-9871648.0,0.0,-0.06278466653968091,-0.06278466653968091,157230237,157230237,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/0001393905-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/augg-20201231.htm,1620589305,15:41:45,20210509
1,2020-09-30,BFGC,USD,2020-11-13,2020-11-13,Q1,0.0,0.0,0.0,0.0,0.0,641344000000.0,0.0,137071000.0,778415000.0,778415000.0,21376000.0,0.0,-957230000000.0,0.0,-957230000000.0,0.0,0.0,-957230000000.0,0.0,0.0,-957230000000.0,0.0,-6088.078338265177,-6088.078338265177,157230237,157230237,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000323/0001393905-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000323/bfgc_10q.htm,1620589305,15:41:45,20210509
2,2020-06-30,BFGC,USD,2020-08-13,2020-08-13 09:40:36,Q2,0.0,0.0,0.0,0.0,0.0,213853.0,0.0,0.0,537127.0,537127.0,19235.0,0.0,-537127.0,0.0,-537127.0,0.0,-498974.0,-1055336.0,0.0,0.0,-1055336.0,0.0,-0.01,-0.01,157230237,157230237,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000233/0001393905-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/bfgc_10k.htm,1620589305,15:41:45,20210509
3,2020-03-31,BFGC,USD,2020-05-14 00:00:00,2020-05-14 13:05:36,Q1,0.0,0.0,0.0,0.0,0.0,183808.0,0.0,0.0,227497.0,227497.0,19064.0,0.0,-227497.0,0.0,-227497.0,0.0,171491.0,-75070.0,0.0,0.0,-75070.0,0.0,-0.000496,-0.000496,151424059,151424059,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000157/0001393905-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000157/bfgc_10q.htm,1620589305,15:41:45,20210509
4,2019-12-31,BFGC,USD,2020-03-13,2020-03-13 16:06:32,Q4,0.0,0.0,0.0,0.0,0.0,454698.0,0.0,0.0,413162.0,413162.0,18698.0,0.0,-413162.0,0.0,-413162.0,0.0,0.0,-431860.0,0.0,0.0,-431860.0,0.0,-0.002851990647008082,-0.002851990647008082,151424059,151424059,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/0001393905-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/bfgc_10k.htm,1620589305,15:41:45,20210509
5,2019-09-30,BFGC,USD,2019-11-14 00:00:00,2019-11-14 09:53:29,Q3,0.0,0.0,0.0,0.0,0.0,242991.0,0.0,0.0,386712.0,386712.0,18148.0,0.0,-386712.0,0.0,-386712.0,0.0,0.0,-404860.0,0.0,0.0,-404860.0,0.0,-0.003139,-0.003139,128983357,128983357,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000310/0001393905-19-000310-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000310/bfgc_10q.htm,1620589305,15:41:45,20210509
6,2019-06-30,BFGC,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278289.0,0.0,0.0,361427.0,361427.0,17614.0,0.0,-361427.0,0.0,-361427.0,0.0,0.0,-379041.0,0.0,0.0,-379041.0,0.0,-0.002953,-0.002953,128336415,128336415,,,1620589305,15:41:45,20210509
7,2019-03-31,BFGC,USD,2019-04-30 00:00:00,2019-04-30 15:24:42,Q1,0.0,0.0,0.0,0.0,0.0,317231.0,0.0,0.0,362922.0,362922.0,17242.0,0.0,-362922.0,0.0,-362922.0,0.0,0.0,-380164.0,0.0,0.0,-380164.0,0.0,-0.003358,-0.003358,113198118,113198118,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000135/0001393905-19-000135-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000135/bfgc_10q.htm,1620589305,15:41:45,20210509
8,2018-12-31,BFGC,USD,2019-03-12 00:00:00,2019-03-12 13:38:18,Q4,0.0,0.0,0.0,0.0,0.0,87920.0,0.0,0.0,166094.0,166094.0,16079.0,0.0,-166094.0,0.0,-166094.0,0.0,0.0,-182173.0,0.0,0.0,-182173.0,0.0,-0.0016093288759447396,-0.0016093288759447396,113198118,113198118,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/0001393905-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/bfgc_10k.htm,1620589305,15:41:45,20210509
9,2018-09-30,BFGC,USD,2018-10-26 00:00:00,2018-10-26 14:32:55,Q3,0.0,0.0,0.0,0.0,0.0,68252.0,0.0,0.0,121323.0,121323.0,14626.0,0.0,-121323.0,0.0,-121323.0,0.0,0.0,-135949.0,0.0,0.0,-135949.0,0.0,-0.001325,-0.001325,102607096,102607096,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000311/0001393905-18-000311-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000311/bfgc_10q.htm,1620589305,15:41:45,20210509
