,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLD,USD,2021-03-01,2021-03-01 16:04:47,Q4,523678000,371239000,152439000,0.2910929998968832,0.0,39536000.0,0.0,-2395000.0,97855000,469094000,21367000,58356000.0,112940000,0.21566687926550285,54584000.0,0.10423198988691525,-84303000.0,-53389000.0,-0.10195005327701374,-9397000.0,-44007000.0,-0.08403446392630586,-0.21,-0.21,205984000.0,209928000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/0001628280-21-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/art-20201231.htm,1620590545,16:02:25,20210509
1,2020-09-30,COLD,USD,2020-11-06,2020-11-06 16:01:26,Q3,497458000,362139000,135319000,0.27202095453284497,0.0,35969000.0,0.0,-1083000.0,89538000,451677000,23066000,53608000.0,99389000,0.19979375143228173,45781000.0,0.0920298799094597,-9701000.0,13193000.0,0.026520831909427528,819000.0,12374000.0,0.024874461763606175,0.060571053752282306,0.059347721822541964,204289000.0,208500000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020015930/0001628280-20-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020015930/art-20200930.htm,1620590545,16:02:25,20210509
2,2020-06-30,COLD,USD,2020-08-10,2020-08-10 06:49:58,Q2,482522000,354184000,128338000,0.26597336494501805,0.0,32340000.0,0.0,44000.0,84739000,438923000,23178000,52399000.0,95998000,0.198950514173447,43599000.0,0.09035650187970704,13176000.0,33858000.0,0.07016882131799172,1196000.0,32662000.0,0.06769017785717542,0.16186374741683063,0.15909555865132635,201787000.0,205298000.0,https://www.sec.gov/Archives/edgar/data/1455863/000145586320000111/0001455863-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000145586320000111/art-20200630.htm,1620590545,16:02:25,20210509
3,2020-03-31,COLD,USD,2020-05-08,2020-05-08 16:19:51,Q1,484069000,348667000,135402000,0.27971632143351466,0.0,36893000.0,0.0,871000.0,88497000,437164000,23870000,51680000.0,98585000,0.20365898250042866,46905000.0,0.09689734314736122,344000.0,23966000.0,0.049509470757268075,455000.0,23511000.0,0.04856952211358298,0.12,0.11,200707000.0,203783000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020007219/0001628280-20-007219-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/k20191231artandsubs10-k.htm,1620590545,16:02:25,20210509
4,2019-12-31,COLD,USD,2020-03-02,2020-03-02 16:07:20,Q4,485984000,348230000,137754000,0.2834537762560084,0.0,33048000.0,0.0,-863000.0,80798000,429028000,23827000,47787000.0,104743000,0.21552767169289525,56956000.0,0.1171972739843287,-11164000.0,23045000.0,0.04741925660104036,2236000.0,20809000.0,0.04281828208336077,0.11,0.1,192393000.0,197922000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/0001628280-20-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/k20191231artandsubs10-k.htm,1620590545,16:02:25,20210509
5,2019-09-30,COLD,USD,2019-11-08,2019-11-08 16:08:41,Q3,466182000,345476000,120706000,0.25892462600443605,0.0,32476000.0,0.0,-249000.0,77541000,423017000,24907000,45103000.0,88268000,0.1893423598508737,43165000.0,0.09259259259259259,60000.0,20116000.0,0.04315052919246131,-6975000.0,27091000.0,0.05811249683599967,0.14086052255297024,0.13726483687418614,192325000.0,197363000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019013818/0001628280-19-013818-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019013818/a2019930artandsubsq3.htm,1620590545,16:02:25,20210509
6,2019-06-30,COLD,USD,2019-08-09,2019-08-09 16:07:37,Q2,438460000,317341000,121119000,0.2762372850431054,0.0,32669000.0,0.0,-591000.0,73106000,390447000,24098000,40475000.0,88488000,0.20181544496647358,48013000.0,0.1095037175569037,-19670000.0,3985000.0,0.009088628381152215,-906000.0,4891000.0,0.011154951420882178,0.02682572329631153,0.026279168480042123,182325000.0,186117000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019010572/0001628280-19-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019010572/a2019630artandsubsq2.htm,1620590545,16:02:25,20210509
7,2019-03-31,COLD,USD,2019-05-10,2019-05-10 16:11:13,Q1,393079000,294401000,98678000,0.25103859529509337,0.0,31117000.0,0.0,-167000.0,61213000,355614000,21576000,30134000.0,67599000,0.1719730639388011,37465000.0,0.09531162946888538,-21033000.0,-4141000.0,-0.010534777996280645,488000.0,-4629000.0,-0.011776258716441224,-0.03,-0.03,149404000.0,149404000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019006561/0001628280-19-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/k20181231artandsubs10-k.htm,1620590545,16:02:25,20210509
8,2018-12-31,COLD,USD,2019-02-26,2019-02-26 16:51:01,Q4,415817000,307139000,108678000,0.26136016564979303,0.0,26813000.0,0.0,-716000.0,56605000,363744000,23054000,29829000.0,81902000,0.1969664539929825,52073000.0,0.12523057017870842,-28580000.0,1825000.0,0.004388949946731374,-854000.0,2679000.0,0.006442738031393618,0.018029234413696565,0.017680367466539955,148592000.0,151524000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/0001628280-19-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/k20181231artandsubs10-k.htm,1620590545,16:02:25,20210509
9,2018-09-30,COLD,USD,2018-11-14,2018-11-14 16:12:19,Q3,402010000,300525000,101485000,0.25244396905549615,0.0,28517000.0,0.0,96000.0,57920000,358445000,22834000,29440000.0,73005000,0.18159996019999503,43565000.0,0.10836795104599388,381000.0,21989000.0,0.054697644337205545,-2551000.0,24540000.0,0.0610432576304072,0.16930209454425035,0.1662308807391652,144948000.0,147626000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828018014356/0001628280-18-014356-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828018014356/a2018930artandsubsq3.htm,1620590545,16:02:25,20210509
