,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,AREX,USD,2019-11-18 00:00:00,2019-11-18 17:05:38,Q3,15416000.0,0.0,15416000.0,1.0,7000.0,4740000.0,0.0,27468000.0,32215000.0,32215000.0,7633000.0,13370000.0,13247000.0,0.8593020238713025,-123000.0,-0.007978723404255319,0.0,-24086000.0,-1.56240269849507,-4903000.0,-19183000.0,-1.2443565127140632,-0.204,-0.204,94035030,94035030,https://www.sec.gov/Archives/edgar/data/1405073/000156459019043769/0001564590-19-043769-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459019043769/arex-10q_20190930.htm,1620588706,15:31:46,20210509
1,2019-06-30,AREX,USD,2019-08-09,2019-08-09 16:15:16,Q2,14720000.0,0.0,14720000.0,1.0,1439000.0,4315000.0,0.0,18926000.0,24680000.0,24680000.0,7412000.0,13330000.0,-24762000.0,-1.6822010869565218,-38092000.0,-2.5877717391304347,0.0,-38092000.0,-2.5877717391304347,-3420000.0,-30393000.0,-2.064741847826087,-0.32257,-0.32257,94222277,94222277,https://www.sec.gov/Archives/edgar/data/1405073/000156459019031264/0001564590-19-031264-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000156459019031264/arex-10q_20190630.htm,1620588706,15:31:46,20210509
2,2019-03-31,AREX,USD,2019-05-10 00:00:00,2019-05-10 16:10:56,Q1,19243000.0,0.0,19243000.0,1.0,9000.0,3762000.0,0.0,26928000.0,30699000.0,30699000.0,6773000.0,13867000.0,-7208000.0,-0.37457776853920904,-21075000.0,-1.095203450605415,0.0,-21075000.0,-1.095203450605415,-4279000.0,-16796000.0,-0.8728368757470248,-0.17725,-0.17725,94757311,94757311,https://www.sec.gov/Archives/edgar/data/1405073/000156459019018539/0001564590-19-018539-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459019018539/arex-10q_20190331.htm,1620588706,15:31:46,20210509
3,2018-12-31,AREX,USD,2019-03-18 00:00:00,2019-03-18 16:14:37,Q4,22375000.0,0.0,22375000.0,1.0,411000.0,2693000.0,0.0,21150000.0,24254000.0,24254000.0,6595000.0,14665000.0,12786000.0,0.5714413407821229,-1879000.0,-0.08397765363128491,1000.0,1274000.0,0.05693854748603352,4687000.0,868000.0,0.038793296089385476,0.00918,0.00918,94581294,94581294,https://www.sec.gov/Archives/edgar/data/1405073/000156459019008275/0001564590-19-008275-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459019008275/arex-10k_20181231.htm,1620588706,15:31:46,20210509
4,2018-09-30,AREX,USD,2018-11-08 00:00:00,2018-11-08 17:17:39,Q3,32562000.0,0.0,32562000.0,1.0,6000.0,5576000.0,0.0,22436000.0,28018000.0,28018000.0,6452000.0,14761000.0,19305000.0,0.5928689883913765,4544000.0,0.13954916774153922,-18000.0,-5182000.0,-0.15914255881088385,-921000.0,-4261000.0,-0.13085805540200232,-0.04508,-0.04508,94527831,94527831,https://www.sec.gov/Archives/edgar/data/1405073/000156459018028649/0001564590-18-028649-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459018028649/arex-10q_20180930.htm,1620588706,15:31:46,20210509
5,2018-06-30,AREX,USD,2018-08-02 00:00:00,2018-08-02 16:26:15,Q2,30326000.0,0.0,30326000.0,1.0,3000.0,6086000.0,0.0,24450000.0,30539000.0,30539000.0,6184000.0,17112000.0,5818000.0,0.1918485787772868,-11294000.0,-0.37241970586295586,-13000.0,-11294000.0,-0.37241970586295586,-2222000.0,-9072000.0,-0.29914924487238675,-0.09595,-0.09595,94548898,94548898,https://www.sec.gov/Archives/edgar/data/1405073/000156459018018927/0001564590-18-018927-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459018018927/arex-10q_20180630.htm,1620588706,15:31:46,20210509
6,2018-03-31,AREX,USD,2018-05-03 00:00:00,2018-05-03 16:18:23,Q1,28772000.0,0.0,28772000.0,1.0,0.0,6567000.0,0.0,23448000.0,30015000.0,30015000.0,5886000.0,15942000.0,6886000.0,0.2393299040734047,-9056000.0,-0.3147504518281663,1000.0,-9056000.0,-0.3147504518281663,-1610000.0,-7446000.0,-0.2587932712359238,-0.07878,-0.07878,94516280,94516280,https://www.sec.gov/Archives/edgar/data/1405073/000156459018010692/0001564590-18-010692-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459018010692/arex-10q_20180331.htm,1620588706,15:31:46,20210509
7,2017-12-31,AREX,USD,2018-03-09 00:00:00,2018-03-09 16:17:49,Q4,28417000.0,0.0,28417000.0,1.0,406000.0,5491000.0,0.0,23468000.0,29365000.0,29365000.0,5370000.0,16399000.0,8704000.0,0.30629552732519266,-7695000.0,-0.27078861245029384,0.0,-7695000.0,-0.27078861245029384,-129933000.0,45817000.0,1.6123095330260055,0.54934,0.54934,83404104,83404104,https://www.sec.gov/Archives/edgar/data/1405073/000156459018005124/0001564590-18-005124-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459018005124/arex-10k_20171231.htm,1620588706,15:31:46,20210509
8,2017-09-30,AREX,USD,2017-11-02 00:00:00,2017-11-02 16:27:36,Q3,25608000.0,0.0,25608000.0,1.0,100000.0,6366000.0,0.0,23077000.0,29543000.0,29543000.0,5304000.0,17054000.0,4284000.0,0.16729147141518275,-12770000.0,-0.4986722899094033,29000.0,-12770000.0,-0.4986722899094033,-4258000.0,-8512000.0,-0.3323961262105592,-0.1049,-0.1049,81142672,81142672,https://www.sec.gov/Archives/edgar/data/1405073/000156459017021231/0001564590-17-021231-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017021231/arex-10q_20170930.htm,1620588706,15:31:46,20210509
9,2017-06-30,AREX,USD,2017-08-03 00:00:00,2017-08-03 16:19:23,Q2,24969000.0,0.0,24969000.0,1.0,2108000.0,6548000.0,0.0,26033000.0,34689000.0,34689000.0,4916000.0,19753000.0,6348000.0,0.254235251712123,-13405000.0,-0.536865713484721,0.0,-13405000.0,-0.536865713484721,-4509000.0,-8896000.0,-0.3562817894188794,-0.11344,-0.11344,78418977,78418977,https://www.sec.gov/Archives/edgar/data/1405073/000156459017015364/0001564590-17-015364-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017015364/arex-10q_20170630.htm,1620588706,15:31:46,20210509
