,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BNSO,USD,2020-03-31,2020-03-31,Q4,8687000.0,2242000.0,6445000.0,0.7419132036376195,0.0,5421000.0,0.0,-353000.0,5068000.0,7310000.0,-391000.0,0.0,595000.0,0.068493,1377000.0,0.15851272015655576,0.0,986000.0,0.11350293542074363,0.0,986000.0,0.11350293542074363,0.19765,0.19765,4988550.0,4988550.0,,,1620589551,15:45:51,20210509
1,2019-09-30,BNSO,USD,2019-09-30,2019-09-30,Q1,4409000.0,3448000.0,961000.0,0.2179632569743706,0.0,2058000.0,0.0,-82000.0,1976000.0000000005,5424000.0,427000.0,0.0,-161000.0,-0.036516,-1015000.0,-0.23021093218416874,0.0,-588000.0,-0.13336357450669087,0.0,-588000.0,-0.13336357450669087,-0.12659,-0.12659,4644920.0,4644920.0,,,1620589551,15:45:51,20210509
2,2019-03-31,BNSO,USD,2019-03-31,2019-03-31,Q4,4361000.0,2433000.0,1928000.0,0.44210043567988994,0.0,2506000.0,0.0,-92000.0,2414000.0000000005,4847000.000000001,111000.0,0.0,-264000.0,-0.060537,-486000.0,-0.11144232974088512,0.0,-375000.0,-0.0859894519605595,0.0,-375000.0,-0.0859894519605595,-0.07994,-0.07994,4691060.0,4691060.0,,,1620589551,15:45:51,20210509
3,2018-09-30,BNSO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691060.0,4691060.0,,,1620589551,15:45:51,20210509
4,2018-03-31,BNSO,USD,2018-04-27 00:00:00,2018-04-27 12:42:14,Q2,5306000.0,2442000.0,2864000.0,0.5397663022992838,0.0,4544000.0,0.0,-1103000.0,3441000.0,5883000.0,-107000.0,0.0,-791000.0,-0.149077,-577000.0,-0.10874481718808895,0.0,-684000.0,-0.12891066716924238,0.0,-684000.0,-0.12891066716924238,-0.14094,-0.14094,4853000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997318000280/0001079973-18-000280-index.html,https://www.sec.gov/Archives/edgar/data/846546/000107997318000280/bonso_6k-edgarproof.htm,1620589551,15:45:51,20210509
5,2017-09-30,BNSO,USD,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853000.0,4853000.0,,,1620589551,15:45:51,20210509
6,2017-03-31,BNSO,USD,2017-03-31,2017-03-31,Q4,8789000.0,4268000.0,4521000.0,0.5143929912390488,0.0,4915000.0,0.0,-2546000.0,2369000.0,6637000.0,99000.0,0.0,2350000.0,0.26738,2152000.0,0.2448515189441347,0.0,2251000.0,0.25611559904425985,554000.0,1697000.0,0.19308226191830696,0.31265,0.31265,5427810.0,5427810.0,,,1620589551,15:45:51,20210509
7,2016-09-30,BNSO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427810.0,5427810.0,,,1620589551,15:45:51,20210509
8,2015-09-30,BNSO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427810.0,5427810.0,,,1620589551,15:45:51,20210509
9,2014-09-30,BNSO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427810.0,5427810.0,,,1620589551,15:45:51,20210509
