,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CEN.PA,EUR,2019-06-30,2019-06-30,Q2,622120500,577640500.0,44480000,0.07149740283433836,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250.0,42719000.0,0.06866676150359938,32290750.0,0.05190433364597373,0.0,31985250.0,0.05141327122317943,13697500.0,18245250.0,0.029327517739730486,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
1,2019-03-31,CEN.PA,EUR,2019-03-31,2019-03-31,Q1,622120500,577640500.0,44480000,0.07149740283433836,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250.0,42719000.0,0.06866676150359938,32290750.0,0.05190433364597373,0.0,31985250.0,0.05141327122317943,13697500.0,18245250.0,0.029327517739730486,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
2,2019-01-31,CEN.PA,EUR,2019-01-31,2019-01-31,Q1,622120500,577640500.0,44480000,0.07149740283433836,0.0,0.0,0.0,0.0,2265500.0,589829750,263000.0,10428250.0,42719000.0,0.06866676150359938,32290750.0,0.05190433364597373,0.0,31985250.0,0.05141327122317943,13697500.0,18245250.0,0.029327517739730486,1.645,1.645,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
3,2018-06-30,CEN.PA,EUR,2018-06-30,2018-06-30,Q2,624554000,585104750.0,39449250,0.06316387374030108,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,37243500.0,0.059632153504740985,31418000.0,0.050304697432087535,0.0,32399500.0,0.05187621886978548,9692750.0,22734000.0,0.03640037530781966,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
4,2018-03-31,CEN.PA,EUR,2018-03-31,2018-03-31,Q1,624554000,585104750.0,39449250,0.06316387374030108,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,37243500.0,0.059632153504740985,31418000.0,0.050304697432087535,0.0,32399500.0,0.05187621886978548,9692750.0,22734000.0,0.03640037530781966,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
5,2018-01-31,CEN.PA,EUR,2018-01-31,2018-01-31,Q1,624554000,585104750.0,39449250,0.06316387374030108,0.0,0.0,0.0,0.0,2472250.0,593136000,366000.0,5825500.0,37243500.0,0.059632153504740985,31418000.0,0.050304697432087535,0.0,32399500.0,0.05187621886978548,9692750.0,22734000.0,0.03640037530781966,2.0475,2.0475,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
6,2017-06-30,CEN.PA,EUR,2017-06-30,2017-06-30,Q2,604556250,564708250.0,39848000,0.06591280794797837,0.0,0.0,0.0,0.0,2709250.0,572908250,336500.0,5755500.0,37403500.0,0.06186934631806387,31648000.0,0.05234914038189167,0.0,28773000.0,0.04759358620475762,7932000.0,21196750.0,0.035061667131883925,1.91,1.91,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
7,2017-03-31,CEN.PA,EUR,2017-03-31,2017-03-31,Q1,604556250,564708250.0,39848000,0.06591280794797837,0.0,0.0,0.0,0.0,2709250.0,572908250,336500.0,5755500.0,37403500.0,0.06186934631806387,31648000.0,0.05234914038189167,0.0,28773000.0,0.04759358620475762,7932000.0,21196750.0,0.035061667131883925,1.91,1.91,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
8,2017-01-31,CEN.PA,EUR,2017-01-31,2017-01-31,Q1,604556250,564708250.0,39848000,0.06591280794797837,0.0,0.0,0.0,0.0,2709250.0,572908250,336500.0,5755500.0,37403500.0,0.06186934631806387,31648000.0,0.05234914038189167,0.0,28773000.0,0.04759358620475762,7932000.0,21196750.0,0.035061667131883925,1.91,1.91,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
9,2016-06-30,CEN.PA,EUR,2016-06-30,2016-06-30,Q2,536317250,503498250.0,32819000,0.061193258281362385,0.0,0.0,0.0,0.0,2265500.0,510038500,316500.0,4799250.0,31078000.0,0.0579470453355733,26278750.0,0.0489985172022716,0.0,27403500.0,0.05109569009760548,8585750.0,18851000.0,0.035148971993722,1.6975,1.6975,11103000,11103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590120,15:55:20,20210509
