,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,AVT,USD,2021-04-30,2021-04-29 18:26:52,Q3,4916714000,4348364000.0,568350000.0,0.11559549731792412,0.0,0.0,0.0,4779000.0,463092000.0,4811456000.0,22342000.0,42659000.0,147917000.0,0.03008452393204079,105258000.0,0.014261761005419473,-12795000.0,70121000.0,0.014261761005419473,-37363000.0,107484000.0,0.021860942084489764,1.08,1.07,99542000,100247000,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/0000008858-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/avt-20210403x10q.htm,1620588990,15:36:30,20210509
1,2021-01-02,AVT,USD,2021-01-29,2021-01-28 17:51:29,Q2,4668172000,4156919000.0,511253000.0,0.10951888662200107,0.0,442084000.0,0.0,11948000.0,442084000.0,4599003000.0,21485000.0,44002000.0,101223000.0,0.021683648331723853,57221000.0,0.012257688876930841,-1333.0,34403.0,7.369694175793009e-06,15240.0,19163.0,4.1050329765055786e-06,0.19376725279836599,0.19376725279836599,98897000,98897000,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/0000008858-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/avt-20210102x10q.htm,1620588990,15:36:30,20210509
2,2020-10-03,AVT,USD,2020-10-30,2020-10-29 17:56:07,Q1,4723059000,4206979000.0,516080000.0,0.1092681670925559,0.0,471158000.0,0.0,26420000.0,471158000.0,4678137000.0,22301000.0,21845000.0,40347000.0,0.008542556847161977,18502000.0,0.003917376429132052,-19498000.0,-23297000.0,-0.004932608294751346,0.0,-23297000.0,-0.004932608294751346,-0.19,-0.19,98897000,98897000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/0000008858-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/avt-20201003x10q.htm,1620588990,15:36:30,20210509
3,2020-06-27,AVT,USD,2020-08-14,2020-08-14,Q4,4159701000,3684630000.0,475071000.0,0.11420796831310712,0.0,451098000.0,0.0,23797000.0,473150999.9999998,4157781000.0,25488000.0,44463999.99999999,46383999.99999999,0.011150801463855213,1920000.0,0.0004615716369998709,7425000.0,-16143000.0,-0.003880807779212977,-68304000.0,52161000.0,0.01253960320705743,0.52764,0.52764,98857000,98857000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm,1620588990,15:36:30,20210509
4,2020-03-28,AVT,USD,2020-05-01 00:00:00,2020-04-30 18:24:40,Q3,4309818000,3790885000.0,518933000.0,0.12040717264626952,0.0,469646000.0,0.0,19210000.0,649992999.9999995,4440877999.999999,29719000.0,46696000.0,-84364000.0,-0.019574840515307144,-131060000.0,-0.03040963678744671,5939000.0,-158086000.0,-0.036680435229515494,-29425000.0,-128661000.0,-0.029853000753164053,-1.29335,-1.29335,99479000,99479000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/0000008858-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/avt-20200328x10q.htm,1620588990,15:36:30,20210509
5,2019-12-28,AVT,USD,2020-01-24 00:00:00,2020-01-23 18:12:19,Q2,4534806000,4009193000.0,525613000.0,0.11590639158543938,0.0,464873000.0,0.0,14265000.0,479137999.9999999,4488331000.0,33904000.0,46498999.99999999,92974000.0,0.020502310352416397,46475000.0,0.010248508977010263,-2087000.0,12086000.0,0.0026651636255222385,6870000.0,3668000.0,0.0008088548881694167,0.03621,0.03621,101302000,101302000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/0000008858-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/avt-20191228x10q.htm,1620588990,15:36:30,20210509
6,2019-09-28,AVT,USD,2019-10-25 00:00:00,2019-10-24 20:52:29,Q1,4630009000,4086170000.0,543839000.0,0.1174595988906285,0.0,456503000.0,0.0,24598000.0,481100999.99999964,4567271000.0,33631000.0,44580000.0,107318000.0,0.023178788637343902,62738000.0,0.013550297634410647,-4569000.0,34038000.0,0.00735160558003235,-7714000.0,41752000.0,0.00901769305416037,0.40001,0.40001,104377000,104377000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/0000008858-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/avt-20190928x10q.htm,1620588990,15:36:30,20210509
7,2019-06-29,AVT,USD,2019-08-15 00:00:00,2019-08-15 16:36:33,Q4,4680909000,4085784000.0,595125000.0,0.1271387672778941,0.0,459611000.0,0.0,28158000.0,625164999.9999995,4710948999.999999,34810000.0,45027000.00000001,14987000.000000007,0.0032017285531506824,-30040000.0,-0.006417556931783976,1706000.0,-63043000.0,-0.013468110574249573,-27915000.0,-31836000.0,-0.00680124309188664,-0.30144,-0.30144,105614000,105614000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm,1620588990,15:36:30,20210509
8,2019-03-30,AVT,USD,2019-04-26 00:00:00,2019-04-26 16:12:59,Q3,4698824000,4074629000.0,624195000.0,0.13284068524379716,0.0,468171000.0,0.0,2938000.0,471109999.9999997,4545739000.0,36253000.0,46470999.99999999,199556000.0,0.04246934977773162,153085000.0,0.03257942838463411,9129000.0,125563000.0,0.0267222181550107,30628000.0,88048000.0,0.018738305584546262,0.8091,0.8091,108822000,108822000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/0000008858-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/avt-20190330x10q.htm,1620588990,15:36:30,20210509
9,2018-12-29,AVT,USD,2019-01-25 00:00:00,2019-01-25 16:10:35,Q2,5048980000,4418947000.0,630033000.0,0.1247842138412115,0.0,471723000.0,0.0,62260000.0,533983000.0000002,4952930000.0,33718000.0,43144000.00000001,139194000.0,0.02756873665572056,96050000.0,0.01902364437965688,5001000.0,64916000.0,0.012857250375323332,8941000.0,36401000.0,0.007209575003267987,0.32658,0.32658,111462000,111462000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/0000008858-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/avt-20181229x10q.htm,1620588990,15:36:30,20210509
