,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLY,USD,2021-02-19,2021-02-18 20:52:45,Q4,3504862000.0,0.0,0.0,0.0,0.0,29884000.0,0.0,92587.0,-473487000.0,107513.0,-1402585000.0,1354283.0,-916840717.0,-0.26159110315898315,-918195000.0,-0.26197750439246964,53314.0,2748696000.0,0.7842522758385352,26702.0,2750483000.0,0.7847621389943455,1.9316422493685117,1.9316422493685117,1423909112,1423909112,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/0001628280-21-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/nly-20201231.htm,1620595728,17:28:48,20210509
1,2020-06-30,NLY,USD,2020-08-06,2020-08-06,Q2,979482000.0,0.0,0.0,0.0,0.0,67666000.0,0.0,15224000.0,254000000.0,0.0,186032000.0,9211000.0,0.0,0.0,0.0,0.8762682724133777,0.0,858289000.0,0.8762682724133777,2055000.0,856202000.0,0.874137554339947,0.58,0.58,1423909112,1423909112,https://www.sec.gov/Archives/edgar/data/1043219/000162828020011993/0001628280-20-011993-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043219/000162828020011993/a2020q2nly10-q.htm,1620595728,17:28:48,20210509
2,2020-03-31,NLY,USD,2020-05-08 00:00:00,2020-05-08 06:13:10,Q1,-3504862000.0,0.0,0.0,0.0,0.0,77629000.0,0.0,14926000.0,581000000.0,0.0,503473000.0,7684000.0,0.0,0.0,0.0,1.0462297802310048,0.0,-3666891000.0,1.0462297802310048,-26702000.0,-3640255000.0,1.0386300516254277,-2.57,-2.57,1430994319,1430994319,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/0001628280-20-007084-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/a2020q1nly10-q.htm,1620595728,17:28:48,20210509
3,2019-12-31,NLY,USD,2020-02-14,2020-02-13 21:13:29,Q4,1247205000.0,0.0,1247205000.0,1.0,0.0,73351000.0,0.0,42656000.0,693000000.0,131006.0,620058000.0,7452000.0,5278074.0,0.004231921777093581,-2173926.0,0.9694861710785316,136413.0,1209148000.0,0.9694861710785316,-594000.0,1209674000.0,0.9699079140959185,0.82,0.82,1431079108,1431079108,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/0001628280-20-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/a2019nly10-k.htm,1620595728,17:28:48,20210509
4,2019-09-30,NLY,USD,2019-11-01 00:00:00,2019-10-31 20:36:25,Q3,-719508000.0,0.0,0.0,0.0,0.0,66138000.0,0.0,35074000.0,833000000.0,0.0,766905000.0,7569000.0,0.0,0.0,0.0,1.048043941137555,0.0,-754076000.0,1.048043941137555,-6907000.0,-747059000.0,1.0382914435975694,-0.54,-0.54,1453359211,1453359211,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/0001628280-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/a2019q3nly10-q.htm,1620595728,17:28:48,20210509
5,2019-06-30,NLY,USD,2019-08-02,2019-08-01 19:11:15,Q2,-1732101000.0,0.0,0.0,0.0,0.0,78408000.0,0.0,28181000.0,829000000.0,0.0,750217000.0,9466000.0,0.0,0.0,0.0,1.0289977316565257,0.0,-1782328000.0,1.0289977316565257,-5915000.0,-1776330000.0,1.0255348850904191,-1.24,-1.24,1456038736,1456038736,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm,1620595728,17:28:48,20210509
6,2019-03-31,NLY,USD,2019-05-03 00:00:00,2019-05-02 19:52:26,Q1,-787732000.0,0.0,0.0,0.0,0.0,83737000.0,0.0,30502000.0,731000000.0,0.0,647695000.0,7072000.0,0.0,0.0,0.0,1.0748198625928616,0.0,-846670000.0,1.0748198625928616,2581000.0,-849150000.0,1.0779681414491222,-0.63,-0.63,1398614205,1398614205,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/0001628280-19-005727-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/a2019q1nly10-q.htm,1620595728,17:28:48,20210509
7,2018-12-31,NLY,USD,2019-02-15 00:00:00,2019-02-14 22:01:27,Q4,-2225639000.0,0.0,0.0,0.0,0.0,77073000.0,0.0,52377000.0,664000000.0,0.0,586774000.0,8525000.0,0.0,0.0,0.0,1.0126669239710484,0.0,-2253831000.0,1.0126669239710484,1041000.0,-2254889000.0,1.0131422930672944,-1.74,-1.74,1314377748,1314377748,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/0001628280-19-001442-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/a2018nly10-k.htm,1620595728,17:28:48,20210509
8,2018-09-30,NLY,USD,2018-11-02 00:00:00,2018-11-01 21:42:36,Q3,515339000.0,0.0,0.0,0.0,0.0,126509000.0,0.0,-10643000.0,627000000.0,0.0,500973000.0,50932000.0,0.0,0.0,0.0,0.7338606237835678,0.0,378187000.0,0.7338606237835678,-7242000.0,385578000.0,0.7482026394276389,0.29,0.29,1202353851,1202353851,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/0001628280-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/a2018q3nly10-q.htm,1620595728,17:28:48,20210509
9,2018-06-30,NLY,USD,2018-08-03 00:00:00,2018-08-02 18:29:17,Q2,628760000.0,0.0,0.0,0.0,0.0,63781000.0,0.0,34170000.0,506000000.0,0.0,442692000.0,7085000.0,0.0,0.0,0.0,0.9529057191933329,0.0,599149000.0,0.9529057191933329,3262000.0,595919000.0,0.9477686239582671,0.5135299154690613,0.5132898773416792,1160436777,1160979451,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/0001628280-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/a2018q2nly10-q.htm,1620595728,17:28:48,20210509
