,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AX,USD,2021-04-29,2021-04-29 16:17:45,Q3,155674000.0,0.0,155674000.0,1.0,0.0,6772000.0,0.0,0.0,6772.0,6772.0,-20005000.0,-124000.0,24902.0,0.00015996248570731143,148902.0,0.9564988373138739,0.0,76049000.0,0.4885144597042538,0.0,53645000.0,0.34459832727366163,0.9084720621005049,0.8934769156593934,59049697,60040723,https://www.sec.gov/Archives/edgar/data/1299709/000129970921000104/0001299709-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm,1620589011,15:36:51,20210509
1,2020-12-31,AX,USD,2021-01-28,2021-01-28,Q2,160359000.0,0.0,0.0,0.0,0.0,55440000.0,3783000.0,0.0,0.0,0.0,21287000.0,8517000.0,0.0,0.0,0.0,0.48960769273941596,0.0,78513000.0,0.48960769273941596,23728000.0,54785000.0,0.341639695932252,0.93,0.91,59049697,60040723,https://www.sec.gov/Archives/edgar/data/1299709/000129970921000012/0001299709-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970921000012/ax-20201231.htm,1620589011,15:36:51,20210509
2,2020-09-30,AX,USD,2020-10-29,2020-10-29,Q1,160925000.0,0.0,0.0,0.0,0.0,55537000.0,2556000.0,0.0,108000000.0,0.0,22562000.0,8841000.0,0.0,0.0,0.0,0.47125058256951996,0.0,75836000.0,0.47125058256951996,22814000.0,53022000.0,0.3294826782662731,0.89,0.88,59509320,59926784,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000256/0001299709-20-000256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970920000256/ax-20200930.htm,1620589011,15:36:51,20210509
3,2020-06-30,AX,USD,2020-08-26,2020-08-26 17:24:48,Q4,143812000.0,0.0,143812000.0,1.0,0.0,53254000.0,2803000.0,0.0,103000000.0,24886.0,26871000.0,21870000.0,22467953.0,0.15623142018746697,597953.0,0.47235279392540264,0.0,67930000.0,0.47235279392540264,22630000.0,45300000.0,0.3149945762523294,0.76,0.75,59503947,60297333,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm,1620589011,15:36:51,20210509
4,2020-03-31,AX,USD,2020-04-29 00:00:00,2020-04-29 16:22:03,Q3,177978000.0,0.0,0.0,0.0,0.0,53376000.0,3887000.0,0.0,135000000.0,0.0,36447000.0,4532000.0,0.0,0.0,0.0,0.4487520929553091,0.0,79868000.0,0.4487520929553091,23811000.0,56057000.0,0.3149658946611379,0.92,0.91,60967892,61523513,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/0001299709-20-000080-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/a10-q20200331axq3.htm,1620589011,15:36:51,20210509
5,2019-12-31,AX,USD,2020-01-29 00:00:00,2020-01-29 16:44:47,Q2,127767000.0,0.0,0.0,0.0,0.0,48788000.0,4043000.0,0.0,108000000.0,0.0,38868000.0,4716000.0,0.0,0.0,0.0,0.45521926632072446,0.0,58162000.0,0.45521926632072446,16867000.0,41295000.0,0.32320552255277185,0.6734828776824948,0.6667044673057946,61315590,61938988,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/0001299709-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/a10-q20191231axq2.htm,1620589011,15:36:51,20210509
6,2019-09-30,AX,USD,2019-10-30 00:00:00,2019-10-29 20:28:16,Q1,122831000.0,0.0,0.0,0.0,0.0,50018000.0,3790000.0,0.0,109000000.0,0.0,43042000.0,3868000.0,0.0,0.0,0.0,0.46138189870635266,0.0,56672000.0,0.46138189870635266,15886000.0,40786000.0,0.3320497268604831,0.6659301476403678,0.6601863643334908,61246664,61779525,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/0001299709-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/a10-q20190930axq1.htm,1620589011,15:36:51,20210509
7,2019-06-30,AX,USD,2019-08-28,2019-08-27 21:39:25,Q4,121934000.0,0.0,0.0,0.0,0.0,48313000.0,3445000.0,0.0,108000000.0,0.0,41206000.0,5123000.0,0.0,0.0,0.0,0.45372906654419604,0.0,55325000.0,0.45372906654419604,14691000.0,40634000.0,0.3332458543146292,0.66,0.66,61450000,61450000,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,1620589011,15:36:51,20210509
8,2019-03-31,AX,USD,2019-04-30 00:00:00,2019-04-30 16:54:06,Q3,154172000.0,0.0,0.0,0.0,0.0,65450000.0,3635000.0,0.0,140000000.0,0.0,40039000.0,4765000.0,0.0,0.0,0.0,0.353189943699245,0.0,54452000.0,0.353189943699245,15631000.0,38821000.0,0.2518031808629323,0.6337147924958283,0.6303168216769885,61259419,61589662,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/0001628280-19-005228-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/a10-q20190331axq3.htm,1620589011,15:36:51,20210509
9,2018-12-31,AX,USD,2019-01-29 00:00:00,2019-01-29 16:34:24,Q2,109612000.0,0.0,0.0,0.0,0.0,40015000.0,3205000.0,0.0,94000000.0,0.0,38519000.0,3567000.0,0.0,0.0,0.0,0.49017443345619094,0.0,53729000.0,0.49017443345619094,14894000.0,38835000.0,0.35429515016604024,0.6229869528549109,0.6196262757663853,62336779,62674876,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/0001299709-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/a10-q20181231axq2.htm,1620589011,15:36:51,20210509
10,2018-09-30,AX,USD,2018-10-24 00:00:00,2018-10-24 16:53:45,Q1,102822000.0,0.0,0.0,0.0,0.0,42076000.0,4425000.0,0.0,90000000.0,0.0,36518000.0,3016000.0,0.0,0.0,0.0,0.4794693742584272,0.0,49300000.0,0.4794693742584272,12459000.0,36841000.0,0.3582988076481687,0.59,0.58,62795598,63357036,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000129/0001299709-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000129/a10-q20180930axq1.htm,1620589011,15:36:51,20210509
11,2018-06-30,AX,USD,2018-08-23 00:00:00,2018-08-23 17:09:22,Q4,104025000.0,0.0,0.0,0.0,0.0,39173000.0,4408000.0,0.0,85000000.0,0.0,31850000.0,2855000.0,0.0,0.0,0.0,0.4849987983657775,0.0,50452000.0,0.4849987983657775,13335000.0,37117000.0,0.3568084595049267,0.58,0.58,63862069,63862069,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm,1620589011,15:36:51,20210509
12,2018-03-31,AX,USD,2018-04-26 00:00:00,2018-04-26 16:06:13,Q3,140208000.0,0.0,0.0,0.0,0.0,36220000.0,4315000.0,0.0,91000000.0,0.0,28197000.0,2024000.0,0.0,0.0,0.0,0.5554176651831565,0.0,77874000.0,0.5554176651831565,26621000.0,51253000.0,0.3655497546502339,0.8,0.8,64095777,64095777,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000040/0001299709-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000040/a10-q20180331bofiq3.htm,1620589011,15:36:51,20210509
13,2017-12-31,AX,USD,2018-01-30 00:00:00,2018-01-30 16:28:52,Q2,101312000.0,0.0,0.0,0.0,0.0,32734000.0,3811000.0,0.0,68000000.0,0.0,23572000.0,1947000.0,0.0,0.0,0.0,0.5577128079595705,0.0,56503000.0,0.5577128079595705,24845000.0,31658000.0,0.31248025900189513,0.49,0.49,64984333,64984333,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/0001299709-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/a10-q20171231bofiq2.htm,1620589011,15:36:51,20210509
14,2017-09-30,AX,USD,2017-10-25 00:00:00,2017-10-25 16:11:54,Q1,93890000.0,0.0,0.0,0.0,0.0,30132000.0,2966000.0,0.0,62000000.0,0.0,22961000.0,1748000.0,0.0,0.0,0.0,0.5844072851208861,0.0,54870000.0,0.5844072851208861,22487000.0,32383000.0,0.3449036106081585,0.5,0.5,65045075,65045075,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/0001299709-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/a10-q20170930bofiq1.htm,1620589011,15:36:51,20210509
15,2017-06-30,AX,USD,2017-08-24 00:00:00,2017-08-23 17:34:43,Q4,92059000.0,0.0,0.0,0.0,0.0,28480000.0,2697000.0,0.0,56000000.0,0.0,20015000.0,1778000.0,0.0,0.0,0.0,0.6070128939049957,0.0,55881000.0,0.6070128939049957,23332000.0,32549000.0,0.35356673437686703,0.5,0.5,64942000,64942000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm,1620589011,15:36:51,20210509
16,2017-03-31,AX,USD,2017-04-25 00:00:00,2017-04-25 16:16:27,Q3,111727000.0,0.0,0.0,0.0,0.0,29266000.0,2148000.0,0.0,59000000.0,0.0,18403000.0,1552000.0,0.0,0.0,0.0,0.6392098597474201,0.0,71417000.0,0.6392098597474201,30423000.0,40994000.0,0.3669122056441147,0.63,0.63,64982389,64982389,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000029/0001299709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000029/a10-q20170331bofiq3.htm,1620589011,15:36:51,20210509
17,2016-12-31,AX,USD,2017-01-30 00:00:00,2017-01-30 16:35:20,Q2,93061000.0,0.0,0.0,0.0,0.0,27111000.0,1981000.0,0.0,55000000.0,0.0,17940000.0,1411000.0,0.0,0.0,0.0,0.5981130656236232,0.0,55661000.0,0.5981130656236232,23361000.0,32300000.0,0.34708417059777996,0.5,0.5,64861540,64861540,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/0001299709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/a10-q20161231bofiq2.htm,1620589011,15:36:51,20210509
18,2016-09-30,AX,USD,2016-10-27 00:00:00,2016-10-27 16:27:40,Q1,84512000.0,0.0,0.0,0.0,0.0,26197000.0,2541000.0,0.0,52000000.0,0.0,17700000.0,1353000.0,0.0,0.0,0.0,0.5884844755774328,0.0,49734000.0,0.5884844755774328,20837000.0,28897000.0,0.3419277735706172,0.45,0.45,64589333,64589333,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/0001299709-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/a10-q20160930bofiq1.htm,1620589011,15:36:51,20210509
19,2016-06-30,AX,USD,2016-08-25 00:00:00,2016-08-24 17:33:36,Q4,86170000.0,0.0,0.0,0.0,0.0,25927000.0,2236000.0,0.0,52000000.0,0.0,17106000.0,1479000.0,0.0,0.0,0.0,0.5951607287919229,0.0,51285000.0,0.5951607287919229,21558000.0,29727000.0,0.34498085180457233,0.46,0.46,64456522,64456522,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm,1620589011,15:36:51,20210509
20,2016-03-31,AX,USD,2016-04-28 00:00:00,2016-04-28 08:31:22,Q3,92873000.0,0.0,0.0,0.0,0.0,24485000.0,1406000.0,0.0,46000000.0,0.0,14725000.0,1310000.0,0.0,0.0,0.0,0.6618177511225006,0.0,61465000.0,0.6618177511225006,25551000.0,35914000.0,0.3867001173645731,0.5569282508655191,0.556920037732984,64485865,64486816,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/0001299709-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/a10-q20160331bofiq3.htm,1620589011,15:36:51,20210509
21,2015-12-31,AX,USD,2016-01-28 00:00:00,2016-01-28 08:57:43,Q2,79391000.0,0.0,0.0,0.0,0.0,22622000.0,1597000.0,0.0,44000000.0,0.0,12764000.0,998000.0,0.0,0.0,0.0,0.6114798906677079,0.0,48546000.0,0.6114798906677079,20397000.0,28149000.0,0.3545616001813808,0.43688371308412943,0.43687474252186653,64431333,64432656,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/0001299709-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/a10-q20151231bofiq2.htm,1620589011,15:36:51,20210509
22,2015-09-30,AX,USD,2015-10-29 00:00:00,2015-10-29 09:01:43,Q1,68917000.0,0.0,0.0,0.0,0.0,19080000.0,1628000.0,0.0,37000000.0,0.0,12101000.0,1008000.0,0.0,0.0,0.0,0.6326305555958617,0.0,43599000.0,0.6326305555958617,18098000.0,25501000.0,0.3700248124555625,0.4005087612489076,0.40037469834127026,63671516,63692836,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/0001299709-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/a10-q20150930bofiq1.htm,1620589011,15:36:51,20210509
23,2015-06-30,AX,USD,2015-08-26 00:00:00,2015-08-26 17:29:23,Q4,65572000.0,0.0,0.0,0.0,0.0,16658000.0,1843000.0,0.0,36000000.0,0.0,12273000.0,922000.0,0.0,0.0,0.0,0.6392972610260477,0.0,41920000.0,0.6392972610260477,17525000.0,24395000.0,0.37203379491246263,0.3875,0.385,62756129,63163636,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm,1620589011,15:36:51,20210509
24,2015-03-31,AX,USD,2015-04-30 00:00:00,2015-04-30 09:06:59,Q3,59031000.0,0.0,0.0,0.0,0.0,15509000.0,1462000.0,0.0,35000000.0,0.0,12246000.0,868000.0,0.0,0.0,0.0,0.6062577289898528,0.0,35788000.0,0.6062577289898528,14714000.0,21074000.0,0.35699886500313394,0.33891808931638323,0.3376282647759227,62180216,62417760,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/0001299709-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/a10-q20150331bofiq3.htm,1620589011,15:36:51,20210509
25,2014-12-31,AX,USD,2015-01-29,2015-01-29 09:05:42,Q2,54808000.0,0.0,0.0,0.0,0.0,15042000.0,1449000.0,0.0,33000000.0,0.0,10970000.0,766000.0,0.0,0.0,0.0,0.6015727631002773,0.0,32971000.0,0.6015727631002773,13599000.0,19372000.0,0.3534520507955043,0.3175,0.315,60819248,61054268,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm,1620589011,15:36:51,20210509
26,2014-09-30,AX,USD,2014-11-04 00:00:00,2014-11-04 09:03:21,Q1,50124000.0,0.0,0.0,0.0,0.0,13843000.0,1306000.0,0.0,30000000.0,0.0,9930000.0,717000.0,0.0,0.0,0.0,0.6020668741521028,0.0,30178000.0,0.6020668741521028,12337000.0,17841000.0,0.3559372755566196,0.30163780145689656,0.3004420089498409,59147096,59382508,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/0001299709-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/a10-q20140930bofiq1.htm,1620589011,15:36:51,20210509
